NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378508951196061	27984.8074651741	0.00337000399059438	6988.44936037821	0.00330616439551612	4140.03623124166	0.00247845368507475	1681.04726475585	0.00211359986025531	977.2888009412	0.00234844428917256	784.890460770766	0.0021301977487456	439.329369886831	0.00287390661946807	439.127114469745	0.00198725365278872	209.97301509419	0.00222513494772707	118.656149937635	0.00254168776532527	1.48283309839917	0.0027442345141819	-150.135925934372	0.00237369978502621	-315.022054788191	0.00305002531839032	-472.717599267105	0.00321947116941201	-634.491484514875	0.00317876421103867	-777.439747081186	0.00333770242159061	-928.156238444843	0.00336304464318092	-1054.7721359893	0.00351591030878005	-1194.09056816649	0.00335110557886053	-1272.14408661622	0.00349073497797972	-1394.70179265078	0.00363036437709891	-1512.34280084582	0.00313160816344517	-1477.65880325632	0.00324759365098017	-1582.04219987174	0.00384502257070116	-1709.29929523463	0.00397760955589775	-1893.83968962118	0.0030426985625968	-1702.85018037201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00380919836235527	29470.0368114456	0.00339232189781686	7124.43882300999	0.00332735775702584	4201.02691051147	0.00249454754017263	1699.34766913041	0.00212689294113741	986.80496530894	0.00236321437904157	793.026471596105	0.00214412060984852	444.29169741011	0.00289256835076332	445.502241795161	0.00199999245825532	212.834178930094	0.00223958387595907	121.198710027557	0.00255798063561581	3.63590859577016	0.00276252941094311	-148.670109385617	0.00238952445025972	-315.29146438951	0.00306957676273898	-472.94499201733	0.00324010880511336	-635.43370903392	0.00319940553708438	-779.288591065613	0.0033593758139386	-930.583238145289	0.00338460262166285	-1057.76032274284	0.00353844819537479	-1197.52782127668	0.0033734462827196	-1276.29909785001	0.00351400654449959	-1399.20229442446	0.00365456680627957	-1517.14130501831	0.00315105914582681	-1482.53898959308	0.0032677650401167	-1587.15400264542	0.00387065605450583	-1714.44293761593	0.00400412695293706	-1899.54261014928	0.0030628488842034	-1708.85473267484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383330721274992	31100.3505057973	0.00341463980503934	7263.89142354027	0.00334855111853556	4262.99531815554	0.00251064139527052	1717.79614819415	0.00214018602201952	996.378720322009	0.00237798446891058	801.215757630707	0.00215804347095143	449.287026739619	0.00291123008205857	451.934615547555	0.00201273126372191	215.717124003742	0.00225403280419106	123.766512998855	0.00257427350590636	5.81822449205447	0.00278082430770433	-147.171079673764	0.00240534911549323	-315.538350763856	0.00308912820708763	-473.140315919127	0.00326074644081472	-636.342324222946	0.00322004686313009	-781.104723445356	0.00338104920628659	-932.975408902221	0.00340616060014477	-1060.71416671515	0.00356098608196954	-1200.92854198966	0.00339578698657867	-1280.41630538745	0.00353727811101945	-1403.66257838962	0.00367876923546023	-1521.89725683104	0.00317051012820846	-1487.38629620245	0.00328793642925322	-1592.23093785299	0.0038962895383105	-1719.5398639633	0.00403064434997638	-1905.19661771898	0.00308299920581001	-1714.81892488315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385741606314457	32898.1699628592	0.00343695771226182	7406.94087269963	0.00336974448004528	4325.96456852634	0.00252673525036841	1736.39431689549	0.00215347910290163	1006.01047808785	0.00239275455877959	809.458675268676	0.00217196633205434	454.315516011023	0.00292989181335381	458.424587621425	0.00202547006918851	218.621918623345	0.00226848173242305	126.359632659925	0.00259056637619691	8.02985629807335	0.00279911920446554	-145.638775048925	0.00242117378072673	-315.762720774104	0.00310867965143629	-473.303578875874	0.00328138407651608	-637.217371314419	0.00324068818917579	-782.888225997518	0.00340272259863458	-935.332867459058	0.0034277185786267	-1063.63381052908	0.00358352396856428	-1204.29290796008	0.00341812769043774	-1284.49592794339	0.00356054967753932	-1408.08290020667	0.00370297166464089	-1526.61094922081	0.00320941209297176	-1496.98312953392	0.00332827920752626	-1602.28117228581	0.00392192302211518	-1724.59043723546	0.0040571617470157	-1910.8021313323	0.00310314952741661	-1720.74307658941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388152491353923	34890.7909318533	0.00345927561948429	7553.72789250178	0.003390937841555	4389.95851359494	0.0025428291054663	1755.14381446459	0.00216677218378374	1015.70065503475	0.0024075246486486	817.755584654861	0.00218588919315725	459.377324842815	0.00294855354464906	464.972514251946	0.0020382088746551	221.548631737093	0.00228293066065505	128.978143661738	0.00260685924648745	10.2708806392311	0.00281741410122675	-144.073132335572	0.00243699844596024	-315.964580627939	0.00312823109578495	-473.434787417864	0.00330202171221744	-638.058889964846	0.0032613295152215	-784.639178908427	0.00342439599098257	-937.655728641746	0.00344927655710863	-1066.51939482045	0.00360606185515903	-1207.62109446084	0.00344046839429681	-1288.53818153282	0.00358382124405918	-1412.46351233706	0.00372717409382155	-1531.28267138729	0.0032288630753534	-1501.7330802632	0.00334845059666279	-1607.2549483171	0.00394755650591985	-1729.59501551177	0.00408367914405502	-1916.35956431776	0.00312329984902321	-1726.62750371928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390563376393388	37111.787154049	0.00348159352670677	7704.40068352415	0.00341213120306472	4455.00177260191	0.00255892296056419	1774.04630486887	0.00218006526466585	1025.44967196708	0.00242229473851761	826.106849731088	0.00219981205426017	464.472614350516	0.00296721527594431	471.578756067959	0.0020509476801217	224.497332937606	0.00229737958888704	131.622121503547	0.002623152116778	12.5413752624081	0.00283570899798796	-142.474086925909	0.00245282311119375	-316.143935878295	0.0031477825401336	-473.533946702939	0.0033226593479188	-638.866918259339	0.0032819708412672	-786.357660782911	0.00344606938333056	-939.944105373288	0.00347083453559056	-1069.37105825588	0.00362859974175377	-1210.91327440754	0.00346280909815588	-1292.54327950217	0.00360709281057904	-1416.80466408318	0.00375137652300221	-1535.91270884263	0.00324831405773505	-1506.45099933364	0.00336862198579931	-1612.19481046037	0.00397318998972453	-1734.55395206386	0.00411019654109434	-1921.86932441894	0.00314345017062981	-1732.47251858245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392974261432854	39602.9201113087	0.00350391143392925	7859.11543015097	0.00343332456457444	4521.11976314995	0.00257501681566207	1793.10347727879	0.00219335834554796	1035.25795412145	0.00243706482838662	834.512838283157	0.00221373491536308	469.601547161016	0.00298587700723955	478.243678145808	0.00206368648558829	227.468092466417	0.00231182851711904	134.291642538631	0.00263944498706855	14.8414190429512	0.00285400389474918	-140.841572773064	0.00246864777642726	-316.300791423751	0.00316733398448226	-473.601060517032	0.00334329698362016	-639.641492716013	0.00330261216731291	-788.043748653323	0.00346774277567855	-942.19810868798	0.00349239251407249	-1072.18893755046	0.00365113762834851	-1214.1696183824	0.00348514980201495	-1296.51143256015	0.00363036437709891	-1421.1066016276	0.00377557895218287	-1540.50134346016	0.0032677650401167	-1511.13709322973	0.00338879337493583	-1617.10099071424	0.0039988234735292	-1739.46759542593	0.00413671393813366	-1927.33181388126	0.00316360049223641	-1738.27842992268
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395385146472319	42416.7931322632	0.00352622934115173	8018.03684743037	0.00345451792608415	4588.3387338208	0.00259111067075996	1812.31704654434	0.00220665142643007	1045.12593122373	0.00245183491825563	842.973921988451	0.00222765777646599	474.764287427106	0.0030045387385348	484.96765006409	0.00207642529105488	230.460981218541	0.00232627744535103	136.98678398014	0.00265573785735909	17.171091991806	0.00287229879151039	-139.17552238413	0.00248447244166077	-316.435151508877	0.00318688542883091	-473.636131274516	0.00336393461932152	-640.382648290145	0.00332325349335861	-789.697517988413	0.00348941616802654	-944.417847745353	0.00351395049255442	-1074.97316748494	0.00367367551494326	-1217.39029465788	0.00350749050587402	-1300.44284880798	0.00365363594361877	-1425.36956807164	0.00379978138136353	-1545.04885352229	0.00328721602249834	-1515.79156627567	0.00340896476407236	-1621.97371857319	0.00402445695733388	-1744.33628946372	0.00416323133517297	-1932.74742953711	0.00318375081384301	-1744.04554296704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397796031511784	45620.6408225558	0.00354854724837421	8181.33877360342	0.00347571128759387	4656.68579840408	0.00260720452585785	1831.68875368236	0.00221994450731218	1055.054037547	0.00246660500812464	851.490476464396	0.0022415806375689	479.961000842208	0.00302320046983005	491.751045959337	0.00208916409652148	233.476070747049	0.00234072637358302	139.707623907027	0.00267203072764964	19.5304752627426	0.0028905936882716	-137.475866813026	0.00250029710689427	-316.547019724521	0.00320643687317957	-473.639160018447	0.00338457225502288	-641.090418378192	0.00334389481940432	-791.31904270197	0.00351108956037454	-946.603429843894	0.00353550847103635	-1077.72388092282	0.003696213401538	-1220.5754692199	0.00352983120973309	-1304.3377337692	0.00367690751013864	-1429.59380347326	0.00382398381054419	-1549.55551376754	0.00330666700487999	-1520.41462066106	0.00342913615320888	-1626.81322105881	0.00405009044113855	-1749.1603734422	0.00418974873221229	-1938.11656288941	0.00320390113544961	-1749.77415947421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040020691655125	49301.688304933	0.00357086515559669	8349.20481282223	0.00349690464910359	4726.18897183189	0.00262329838095574	1851.220366375	0.00224653066907639	1075.09239803847	0.00249614518786266	868.691520193753	0.00225550349867182	485.191854655298	0.0030418622011253	498.594244582592	0.00210190290198807	236.513433267753	0.00235517530181502	142.454241270029	0.00268832359794019	21.9196511597111	0.00290888858503281	-135.742535653209	0.00251612177212778	-316.636399008052	0.00322598831752822	-473.610146420631	0.00340520989072424	-641.764834821605	0.00336453614545003	-792.908395161301	0.00353276295272253	-948.754960434445	0.00355706644951828	-1080.44120882701	0.00371875128813274	-1223.72530579055	0.00355217191359216	-1308.19629041898	0.0037001790766585	-1433.77954488431	0.00384818623972484	-1554.02159543674	0.00332611798726164	-1525.0064564662	0.0034493075423454	-1631.61972275047	0.00407572392494322	-1753.940182092	0.00421626612925161	-1943.43960019343	0.00322405145705621	-1755.4645777821
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00402617801590715	53575.3466555666	0.00359318306281917	8521.82903309107	0.00353929137212303	4868.78043901566	0.00263939223605363	1870.91367947986	0.0022598237499585	1085.20354402284	0.00251091527773167	877.376780828343	0.00226942635977473	490.457017686005	0.00306052393242054	505.497629356983	0.00211464170745467	239.573141663902	0.00236962423004701	145.226715897775	0.00270461646823073	24.3387031443217	0.00292718348179403	-133.975457030207	0.00253194643736129	-316.703291643569	0.00324553976187688	-473.549088781539	0.0034258475264256	-642.405927910461	0.00338517747149573	-794.465646195476	0.00355443634507052	-950.872543133385	0.00357862442800021	-1083.12528027625	0.00374128917472749	-1226.83996585057	0.00357451261745123	-1312.0187192129	0.00372345064317837	-1437.92702638723	0.0038723886689055	-1558.44736631848	0.00334556896964328	-1529.567271687	0.00346947893148192	-1636.39344581568	0.0041013574087479	-1758.67604567462	0.00424278352629093	-1948.71692253718	0.00324420177866282	-1761.11709285462
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040502868663018	58597.4726237275	0.00361550097004165	8699.41672505024	0.00356048473363275	4941.92961768597	0.00265548609115151	1890.77051555167	0.00228640991172272	1105.61203282886	0.00254045545746969	894.918739073403	0.00228334922087764	495.756660339941	0.00307918566371579	512.461588436218	0.00212738051292126	242.655269490953	0.00238407315827901	148.025128502925	0.00272090933852128	26.7877158434312	0.00294547837855524	-132.174557594011	0.0025477711025948	-316.747699262052	0.00326509120622554	-473.455984030083	0.00344648516212695	-643.013726386912	0.00340581879754144	-795.990865103429	0.00357610973741851	-952.95627973552	0.00360018240648214	-1085.77622248126	0.00376382706132223	-1229.91960866132	0.0035968533213103	-1315.80521811535	0.00374672220969823	-1442.036479131	0.00389659109808616	-1562.83309079369	0.00336501995202493	-1534.09726225958	0.00348965032061845	-1641.13461003985	0.00412699089255257	-1763.36829004638	0.00426930092333025	-1953.94890592015	0.00326435210026942	-1766.73199632764
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407439571669646	64582.961734134	0.00363781887726413	8882.18522788526	0.00358167809514247	5016.35676053513	0.0026715799462494	1910.79272537628	0.00229970299260483	1115.91029638556	0.0025552255473387	903.776233071136	0.00229727208198055	501.090954624182	0.00309784739501104	519.486514764094	0.00214011931838786	245.759890981406	0.002398522086511	150.849560688443	0.00273720220881183	29.266775056858	0.00296377327531645	-130.339762511259	0.00256359576782831	-316.769622841461	0.00328464265057419	-473.330827723266	0.00346712279782831	-643.588257448457	0.00342646012358714	-797.484119661827	0.0035977831297665	-955.006270226729	0.00362174038496406	-1088.39416080057	0.00378636494791698	-1232.9643912864	0.00361919402516937	-1319.55598262738	0.0037699937762181	-1446.10813136664	0.00392079352726682	-1567.17902987952	0.00338447093440658	-1538.59662208444	0.00350982170975497	-1645.84343285563	0.00415262437635725	-1768.01723672123	0.00429581832036956	-1959.13592133066	0.00328450242187602	-1772.30957655426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00409850456709111	71839.6229278935	0.00366013678448661	9070.36482939422	0.00360287145665219	5092.09499431434	0.00268767380134729	1930.98218851704	0.00231299607348694	1126.27186145689	0.00256999563720771	912.691941708859	0.00231119494308347	506.460074162987	0.00311650912630629	526.572806134997	0.00215285812385445	248.88708104967	0.00241297101474299	153.700094953901	0.00275349507910237	31.7759677652411	0.00298206817207766	-128.470995457283	0.00257942043306181	-316.76906270678	0.00330419409492285	-473.173614045638	0.00348776043352967	-644.129546751034	0.00344710144963285	-798.945476132781	0.00361945652211449	-957.022612796355	0.00364329836344599	-1090.97921875609	0.00380890283451172	-1235.97446861301	0.00364153472902844	-1323.27120581413	0.00379326534273796	-1450.14220848195	0.00394499595644748	-1571.4854412724	0.00340392191678823	-1543.06554305031	0.00352999309889149	-1650.52012937187	0.00417825786016192	-1772.62320293236	0.00432233571740888	-1964.27833482162	0.00330465274348262	-1777.85011864927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00412261341748576	80818.0217084569	0.00368245469170909	9264.19974810427	0.0036240648181619	5169.17860444324	0.00270376765644518	1951.34081387396	0.00232628915436905	1136.69720089164	0.00258476572707672	921.666273959479	0.00232511780418638	511.864194213722	0.00313517085760153	533.720865255428	0.00216559692932105	252.036915296998	0.00242741994297499	156.576814701911	0.00276978794939292	34.3153821379774	0.00300036306883888	-126.568178607942	0.00259524509829532	-316.746018530041	0.0033237455392715	-472.984335808633	0.00350839806923103	-644.637618411901	0.00346774277567855	-800.37499927136	0.00364112991446248	-959.005403849335	0.00366485634192792	-1093.53151804844	0.00383144072110646	-1238.94999337278	0.00366387543288751	-1326.95107833183	0.00381653690925783	-1454.13893303578	0.00396919838562814	-1575.75257939042	0.00342337289916987	-1547.50421505765	0.00355016448802802	-1655.16491240197	0.0042038913439666	-1777.18650169276	0.0043488531144482	-1969.37650758495	0.00332480306508922	-1783.35390453296
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00414672226788042	92203.3856648544	0.00370477259893157	9463.94920629317	0.00364525817967162	5247.64308609911	0.00271986151154307	1971.87054025601	0.00233958223525116	1147.18679265026	0.00259953581694573	930.699643206901	0.00233904066528929	517.303491682961	0.00315383258889678	540.931099806573	0.00217833573478764	255.209470016513	0.00244186887120698	159.479804244625	0.00278608081968347	36.8851075413349	0.00301865796560009	-124.631232631356	0.00261106976352883	-316.700489330276	0.00334329698362016	-472.762984449771	0.00352903570493239	-645.112495012391	0.00348838410172426	-801.772752332915	0.00366280330681047	-960.954738018098	0.00368641432040985	-1096.05117857198	0.00385397860770121	-1241.89111616232	0.00368621613674659	-1330.59578845431	0.00383980847577769	-1458.09852479172	0.0039934008148088	-1579.98069541491	0.00344282388155152	-1551.91282604175	0.00357033587716454	-1659.77799249202	0.00422952482777127	-1781.70744185452	0.00437537051148752	-1974.43079602459	0.00334495338669582	-1788.82121297407
