NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00306483244824139	92838579.1574954	0.00318775430263497	97829466.7101735	0.00301510342934022	114766452.136597	0.00310793608822537	121056940.309311	0.00324498701877306	124325200.633361	0.00325791395645291	133723705.586901	0.00326906997479487	143205964.020973	0.00323829287329854	155509509.715334	0.00320309319444577	106979541.119252	0.00315974191783261	3426356.89346124	0.00309524001796679	453954.998563061	0.00308903781186585	188057.963150279	0.00313387638874511	131485.371888492	0.00293446882689963	55262.3749521202	0.00244675114263685	17061.444353772	0.00330410827229484	71321.0280170823	0.00330127743026209	10825881.4427395	0.00263918541491315	10776.5978602745	0.00307566527660283	20654.4185369226	0.00318172269993397	19555.1435062992	0.0032877801232651	18491.6549300588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00306775411883076	92740073.9531374	0.00319063133720413	97727648.560452	0.00301791602582281	114634175.545289	0.00311081380682558	120907999.093301	0.00324791570741816	124164081.722337	0.00326088109120378	133542436.363384	0.00327206637257195	143003687.286269	0.00324130523876207	155284392.451804	0.00320611498047827	113701468.515818	0.00316276270360491	3584117.91005729	0.00309825388361232	463589.910536981	0.00309203687770261	190742.354630799	0.00313685535869639	132910.285701601	0.00293713410285504	55570.3464391335	0.00244901246531951	17134.8318846829	0.00330714793031903	71833.2587279454	0.00330427586571192	10823664.3838347	0.0026415912357107	10837.287063866	0.00307842619695885	20769.80640833	0.00318457882444019	19671.8339307801	0.00329073145192153	18609.7580808816
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307067578942012	92641361.4708237	0.0031935083717733	97625970.7122494	0.00302072862230541	114502115.28307	0.00311369152542579	120759315.759081	0.00325084439606326	124003253.881263	0.00326384822595464	133361512.459674	0.00327506277034904	142801825.725843	0.00324431760422561	155059307.05427	0.00320913676651076	120472036.598856	0.00316578348937722	3753169.49193251	0.00310126774925786	473481.268470489	0.00309503594353937	193488.046507782	0.00313983432864767	134361.944296765	0.00293979937881044	55880.7217263735	0.00245127378800217	17208.4827094838	0.00331018758834322	72350.9865900781	0.00330727430116175	10815026.4859441	0.00264399705650825	10898.1902397224	0.00308118711731487	20885.7475611842	0.00318743494894642	19789.0972717056	0.00329368278057796	18728.4551450958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307359746000948	92542440.1064048	0.00319638540634246	97524431.6254881	0.003023541218788	114370270.855115	0.003116569244026	120610889.67812	0.00325377308470837	123842716.377049	0.00326681536070551	133180932.868664	0.00327805916812612	142600377.650899	0.00324732996968914	154834301.88166	0.00321215855254326	126979467.275604	0.00316880427514953	3934691.67029829	0.0031042816149034	483637.016937955	0.00309803500937614	196296.640136852	0.00314281329859895	135841.022863777	0.00294246465476584	56193.5305365687	0.00245353511068482	17282.3980809885	0.00331322724636741	72874.3030506508	0.00331027273661157	10820952.6146357	0.0026464028773058	10959.308337816	0.00308394803767089	21002.2457325923	0.00319029107345264	19906.9374821039	0.0032966341092344	18847.750313777
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307651913059884	92443308.7843211	0.00319926244091163	97423029.6608422	0.0030263538152706	114238641.768578	0.00311944696262621	120462720.224732	0.00325670177335347	123682468.479965	0.00326978249545638	133000696.59099	0.0032810555659032	142399341.39163	0.00325034233515267	154609420.368924	0.00321518033857576	132972447.926137	0.00317182506092183	4129991.81213176	0.00310729548054893	494065.456604983	0.0031010340752129	199169.774914761	0.00314579226855023	137348.214723766	0.00294512993072125	56508.8031054249	0.00245579643336748	17356.5792605047	0.0033162669043916	73403.3015780637	0.0033132711720614	10831288.7003932	0.00264880869810335	11020.6423142029	0.0030867089580269	21119.3046949277	0.00319314719795886	20025.3585529962	0.00329958543789083	18967.6478190917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307944080118821	92343966.9586183	0.00320213947548079	97321763.0749896	0.00302916641175319	114107227.532568	0.00312232468122642	120314806.776041	0.00325963046199857	123522509.463606	0.00327274963020725	132820802.634848	0.00328405196368028	142198715.297822	0.00325335470061621	154384701.525109	0.00321820212460825	138294888.252916	0.00317484584669414	4340549.53095222	0.00311030934619447	504775.257537688	0.00310403314104966	202109.128903634	0.0031487712385015	138884.231721098	0.00294779520667665	56826.5701926955	0.00245805775605014	17431.0275179071	0.00331930656241579	73938.0777151143	0.00331626960751123	10826402.9996098	0.0026512145189009	11082.1931310717	0.00308946987838292	21236.9282562531	0.00319600332246509	20144.3645138597	0.00330253676654726	19088.1519348068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00308236247177757	92244414.6117876	0.00320501651004996	97220630.0159892	0.00303197900823578	113976027.658131	0.00312520239982663	120167148.711943	0.00326255915064367	123362838.604841	0.00327571676495812	132641250.015815	0.00328704836145736	141998497.739271	0.00325636706607974	154160180.372939	0.00322122391064075	142885372.352567	0.00317786663246644	4568098.00232755	0.00311332321184001	515775.471193787	0.00310703220688643	205116.419308683	0.00315175020845278	140449.804638665	0.00295046048263206	57146.8630935303	0.0024603190787328	17505.7441317114	0.00332234622043998	74478.729133713	0.00331926804296106	10819217.0770446	0.00265362033969845	11143.9617567925	0.00309223079873894	21355.1202607494	0.00319885944697131	20263.9594330972	0.00330548809520369	19209.2669768069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00308528414236693	92144652.2514703	0.00320789354461912	97119628.5188271	0.00303479160471838	113845041.658226	0.00312808011842683	120019745.415071	0.00326548783928877	123203455.183778	0.00327868389970898	132462037.75668	0.00329004475923444	141798687.106047	0.00325937943154327	153935888.338278	0.00322424569667324	146755328.980718	0.00318088741823875	4814731.17393577	0.00311633707748555	527075.559929323	0.00311003127272319	208193.403330595	0.00315472917840406	142045.683653612	0.00295312575858746	57469.7136501066	0.00246258040141546	17580.7303891481	0.00332538587846417	75025.3556910849	0.00332226647841089	10827641.6133054	0.002656026160496	11205.9491659662	0.00309499171909495	21473.8845891516	0.00320171557147754	20384.1474185136	0.00330843942386012	19330.997303619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00308820581295629	92044680.9050738	0.00321077057918829	97018756.5011772	0.00303760420120097	113714269.047706	0.00313095783702704	119872596.27076	0.00326841652793388	123044358.483719	0.00328165103445985	132283164.887276	0.00329304115701152	141599281.808616	0.00326239179700681	153711853.596516	0.00322726748270574	149961563.855974	0.00318390820401106	5083013.67954297	0.00311935094313108	538685.435552385	0.00311303033855995	211341.879345026	0.00315770814835534	143672.638782049	0.00295579103454286	57795.1542635568	0.00246484172409812	17655.9875862385	0.00332842553648836	75578.0594875691	0.00332526491386072	10836250.9294393	0.00265843198129355	11268.1563394754	0.00309775263945097	21593.2251591899	0.00320457169598376	20504.9326178002	0.00331139075251655	19453.3473169459
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309112748354566	91944502.1123607	0.00321364761375745	96918011.75942	0.00304041679768356	113583709.343301	0.00313383555562725	119725700.667014	0.00327134521657898	122885547.791125	0.00328461816921072	132104630.444329	0.0032960375547886	141400280.277853	0.00326540416247034	153488101.381755	0.00323028926873824	152582762.522182	0.00318692898978336	5376057.61522366	0.00312236480877662	550615.482273147	0.00311602940439671	214563.687757927	0.00316068711830662	145331.460279317	0.00295845631049827	58123.2179061933	0.00246710304678078	17731.5170278698	0.00333146519451255	76136.9449262087	0.00332826334931055	10829179.1279056	0.0026608378020911	11330.5842645344	0.00310051355980699	21713.145926039	0.00320742782048999	20626.3192190247	0.00331434208117299	19576.321462207
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309404915413502	91844117.9160792	0.00321652464832662	96817391.9649708	0.00304322939416616	113453362.063599	0.00313671327422746	119579057.994475	0.00327427390522408	122727022.395572	0.00328758530396159	131926433.471296	0.00329903395256568	141201680.964961	0.00326841652793388	153264654.263716	0.00323331105477073	154703230.02568	0.00318994977555567	5697546.90228286	0.00312537867442216	562876.569016091	0.00311902847023348	217860.711473772	0.0031636660882579	147022.959052273	0.00296112158645367	58453.9381340465	0.00246936436946344	17807.3200278726	0.00333450485253675	76702.1187741341	0.00333126178476038	10824053.6809433	0.00266324362288866	11393.2339347402	0.003103274480163	21833.6508827723	0.00321028394499621	20748.3114511306	0.00331729340982942	19699.9242290873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309697082472438	91743530.8507193	0.00321940168289578	96716894.6609621	0.00304604199064875	113323226.729021	0.00313959099282767	119432667.646386	0.00327720259386918	122568781.58972	0.00329055243871245	131748573.018225	0.00330203035034276	141003482.341297	0.00327142889339741	153041532.396526	0.00323633284080323	156403385.403424	0.00319297056132798	6051759.30857284	0.00312839254006769	575480.081080601	0.00312202753607024	221234.876783833	0.00316664505820918	148747.967138258	0.00296378686240908	58787.3490997168	0.0024716256921461	17883.3979090984	0.00333754451056094	77273.6902255946	0.00333426022021021	10834421.4936663	0.00266564944368621	11456.1063501247	0.00310603540051902	21954.7440608239	0.00321314006950244	20870.9135844423	0.00332024473848585	19824.1601520953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309989249531374	91642743.9294806	0.00322227871746495	96616517.2593309	0.00304885458713134	113193302.861812	0.00314246871142788	119286529.018567	0.00328013128251428	122410824.669272	0.00329351957346332	131571048.14161	0.00330502674811984	140805682.898149	0.00327444125886094	152818753.742865	0.00323935462683572	157755174.206671	0.00319599134710028	6443716.86226171	0.00313140640571323	588437.969698673	0.003125026601907	224688.154925813	0.00316962402816045	150507.338192734	0.00296645213836448	59123.4855655561	0.00247388701482875	17959.7520034978	0.00334058416858512	77851.7709667078	0.00333725865566004	10840785.3028913	0.00266805526448376	11519.2025172063	0.00310879632087504	22076.4295304573	0.00321599619400866	20994.129931179	0.00332319606714228	19949.0338111294
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310281416590311	91541760.6295538	0.00322515575203411	96516257.0383571	0.00305166718361394	113063589.986017	0.00314534643002809	119140641.509379	0.00328305997115939	122253150.932939	0.00329648670821419	131393857.904257	0.00330802314589692	140608281.146446	0.00327745362432448	152596334.276465	0.00324237641286822	158820543.92075	0.00319901213287259	6879603.53115839	0.00313442027135877	601762.782568917	0.00312802566774377	228222.563375126	0.00317260299811173	152301.947903836	0.00296911741431988	59462.3829171832	0.00247614833751141	18036.3836522004	0.00334362382660932	78436.4752422306	0.00334025709110987	10832140.3521649	0.00267046108528131	11582.5234490425	0.00311155724123105	22198.7114012407	0.00321885231851488	21117.9648459755	0.00332614739579871	20074.5498320521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310573583649247	91440584.8758224	0.00322803278660328	96416111.1407014	0.00305447978009653	112934087.627466	0.0031482241486283	118995004.519699	0.00328598865980449	122095759.68241	0.00329945384296506	131217001.375148	0.003311019543674	140411275.616431	0.00328046598978801	152374288.165463	0.00324539819890072	159651591.029817	0.0032020329186449	7367493.1498149	0.00313743413700431	615467.672399702	0.00313102473358053	231840.166381675	0.00317558196806301	154132.69438752	0.00297178269027529	59804.0771773456	0.00247840966019407	18113.2942055941	0.00334666348463351	79027.9199244442	0.0033432555265597	10829499.7300759	0.00267286690607886	11646.0701652838	0.00311431816158707	22321.5938225299	0.00322170844302111	21242.4227264113	0.00332909872445515	20200.7128872745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310865750708183	91339221.0230972	0.00323090982117244	96316076.571988	0.00305729237657912	112804795.313755	0.0031511018672285	118849617.452888	0.00328891734844959	121938650.22231	0.00330242097771593	131040477.629318	0.00331401594145108	140214664.857295	0.00328347835525154	152152627.938783	0.00324841998493321	160291488.460589	0.0032050537044172	7918277.44396073	0.00314044800264984	629566.431839552	0.00313402379941729	235543.075838518	0.00317856093801429	156000.49867807	0.00297444796623069	60148.6050201353	0.00248067098287673	18190.4850234069	0.0033497031426577	79626.2245838936	0.00334625396200953	10841155.4413908	0.00267527272687641	11709.8436922261	0.00311707908194309	22445.0809839575	0.00322456456752733	21367.5080135481	0.00333205005311158	20327.5276963481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311157917767119	91237673.8370078	0.00323378685574161	96216150.1999758	0.00306010497306172	112675712.574234	0.00315397958582871	118704479.714762	0.00329184603709469	121781821.860174	0.00330538811246679	130864285.74773	0.00331701233922816	140018447.436789	0.00328649072071508	151931364.63738	0.00325144177096571	160775685.278439	0.00320807449018951	8546519.81545209	0.00314346186829538	644073.569838868	0.00313702286525405	239333.453319715	0.00318153990796557	157906.305273815	0.00297711324218609	60496.0037855678	0.00248293230555939	18267.9574747884	0.00335274280068189	80231.5115619295	0.00334925239745936	10844946.6113024	0.00267767854767396	11773.8450628663	0.00311984000229911	22569.1771159313	0.00322742069203356	21493.2251924744	0.00333500138176801	20454.9990265676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311450084826056	91135948.4736726	0.00323666389031077	96116328.7543579	0.00306291756954431	112546838.939985	0.00315685730442892	118559590.713569	0.00329477472573979	121625273.906413	0.00330835524721766	130688424.817155	0.00332000873700524	139822621.940816	0.00328950308617861	151710507.951942	0.0032544635569982	161133119.596984	0.00321109527596182	9270797.48977278	0.00314647573394092	659004.37134744	0.00314002193109082	243213.512115226	0.00318451887791685	159851.082585338	0.0029797785181415	60846.311494537	0.00248519362824205	18345.7129383927	0.00335578245870608	80843.9060454795	0.00335225083290919	10835411.7524413	0.00268008436847151	11838.0753169562	0.00312260092265512	22693.8864901379	0.00323027681653978	21619.5787928599	0.00333795271042444	20583.1316935811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311742251884992	91034050.458283	0.00323954092487994	96016608.8272295	0.0030657301660269	112418173.943809	0.00315973502302913	118414949.85996	0.0032977034143849	121469005.674281	0.00331132238196853	130512893.930062	0.00332300513478232	139627186.973004	0.00329251545164214	151490066.348429	0.0032574853430307	161387328.521688	0.00321411606173412	10112997.3871269	0.00314948959958646	674374.906529806	0.00314302099692758	247185.517992034	0.00318749784786813	161835.823300948	0.0029824437940969	61199.5668641551	0.00248745495092471	18423.7528024617	0.00335882211673027	81463.5361443396	0.00335524926835901	10835485.7636644	0.00268249018926906	11902.5355010579	0.00312536184301114	22819.2134200553	0.00323313294104601	21746.5733895167	0.00334090403908087	20711.9305620117
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312034418943928	90931985.6627342	0.0032424179594491	95916986.8742565	0.0030685427625095	112289717.120211	0.00316261274162934	118270556.566962	0.00330063210303	121313016.479844	0.0033142895167194	130337692.184505	0.0033260015325594	139432141.154275	0.00329552781710568	151270047.182646	0.0032605071290632	161557413.555096	0.00321713684750643	11096145.5017604	0.00315250346523199	690202.051075831	0.00314602006276434	251251.789895491	0.0031904768178194	163861.544864338	0.00298510907005231	61555.8093234881	0.00248971627360737	18502.0784649104	0.00336186177475446	82090.5329706265	0.00335824770380884	10847732.695685	0.00268489601006661	11967.2266686001	0.00312812276336716	22945.1622614735	0.00323598906555223	21874.2136029703	0.00334385536773731	20841.4005460871
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312326586002865	90829760.2824384	0.00324529499401827	95817459.216575	0.00307135535899209	112161468.005384	0.00316549046022955	118126410.249952	0.0033035607916751	121157305.641955	0.00331725665147026	130162818.684013	0.00332899793033648	139237483.12241	0.00329854018256921	151050456.804889	0.00326352891509569	161658856.821102	0.00322015763327874	12240744.5747158	0.00315551733087753	706503.571006296	0.00314901912860111	255414.702444614	0.00319345578777068	165929.290092781	0.00298777434600771	61915.0790296973	0.00249197759629002	18580.6913334116	0.00336490143277865	82725.030720068	0.00336124613925867	10848817.256357	0.00268730183086416	12032.1498799341	0.00313088368372317	23071.7374130216	0.00323884519005846	22002.5041000392	0.00334680669639374	20971.5466102803
