NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00101370891394286	153938.320454993	0.000858503091614303	45808.1709961142	0.000726013633481953	23206.4098893245	0.000707416014344329	15389.5871265302	0.000670529837757165	11717.2728862362	0.000639419824740183	8494.25653431261	0.000917110560472255	25382.4171312744	0.000902137970122562	19125.1736513799	0.000968543098982571	16242.4134827743	0.00104304641428892	65585.6108616805	0.0010088739049993	56254.9808237212	0.00102307171958429	55460.6306246165	0.000938996153392616	40806.5826010673	0.00104842256171113	62031.0074024022	0.00092746461639796	-9103.51925552615	0.000968624499108552	-9955.13529699533	0.000834523696825583	-10330.8777234261	0.000874262920483944	-6592.62610269342	0.000867903102924652	-6074.30722175753	0.000898812115854829	-5647.46098557208	0.00085167907096181	-5076.80965708626	0.000922569085178952	-4692.6319053391	0.000898037342985641	-4202.445497348	0.000931297985318443	-3736.08515208532	0.000890944024255384	-3298.05946445899	0.000838649420632244	-2901.94744122646	0.000889735610382	-2434.25441424515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00102094969189959	159621.275223019	0.000864548888034122	46543.6102861819	0.000731199445149681	23494.6137762566	0.000712505338188533	15567.3991494241	0.000679842752170458	11971.181297238	0.000643860240189767	8585.57076603589	0.00092375628917133	25745.7076560927	0.000908675201790117	19386.6620786908	0.00098199508646844	16791.3964999524	0.00105753317004294	68297.29370483	0.00101587997378402	57340.5763086845	0.00103017638430363	56578.3648762136	0.000945800473344736	41515.658887719	0.00105527499675499	63580.7779526662	0.000934334724667575	-9135.99222959406	0.000975494176407194	-9988.87745507078	0.000840705353839106	-10374.997134737	0.000880738942117158	-6612.97301435505	0.000874332014798168	-6091.6230377851	0.000905186669867984	-5659.75027478694	0.000857987804820787	-5088.24132493561	0.00092880266007881	-4697.04288744425	0.000904188283691022	-4204.94720900778	0.000937676738642542	-3733.57666921664	0.000897218277947323	-3294.64604155423	0.000844815960489834	-2898.42309855469	0.000895788233581877	-2424.92975525585
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00102819046985633	165662.984223163	0.000870594684453941	47292.1962889755	0.00073638525681741	23785.7474924411	0.000717594662032737	15746.6536639499	0.000684499209377105	12099.4656491852	0.000648300655639352	8677.48124355743	0.000930402017870404	26113.8657755683	0.000915212433457672	19651.1902970227	0.000988721080211375	17071.4386153625	0.00106477654791994	69710.6423515231	0.00102288604256873	58454.6244520627	0.00103728104902296	57728.5787606045	0.000952604793296856	42239.8689490672	0.00106212743179886	65199.5565993546	0.000941204832937189	-9168.08046574312	0.000982363853705836	-10022.2427154537	0.000846887010852628	-10418.7765564683	0.000887214963750372	-6632.97681979065	0.000880760926671684	-6108.59873003052	0.000911561223881139	-5671.70538460206	0.000864296538679763	-5099.33838836109	0.000935036234978668	-4701.12622789221	0.000910339224396404	-4207.12362634057	0.000944055491966641	-3730.71106576318	0.000903492531639263	-3290.88044001365	0.000850982500347424	-2894.5529035318	0.000901840856781755	-2415.26191482916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00103543124781306	172099.760262004	0.00087664048087376	48054.2851458453	0.000741571068485138	24079.8541497967	0.000722683985876941	15927.3665115609	0.000689155666583752	12228.6472459978	0.000652741071088937	8769.99234846359	0.000937047746569478	26486.9868142177	0.000921749665125226	19918.8071807326	0.000995447073954309	17355.2695047002	0.00107201992579695	71164.6806828918	0.00102989211135345	59598.3804193106	0.0010443857137423	58912.9166449368	0.000959409113248977	42979.7598767046	0.00106897986684272	66892.6354911306	0.000948074941206804	-9199.78562123294	0.000989233531004478	-10055.2328052717	0.000853068667866151	-10462.2179207412	0.000893690985383587	-6652.63842490441	0.0008871898385452	-6125.23505788114	0.000917935777894294	-5683.32683604641	0.000870605272538739	-5110.10132629661	0.000941269809878525	-4704.8820898215	0.000916490165101785	-4208.97482921427	0.00095043424529074	-3727.48819382492	0.000909766785331202	-3286.76247601943	0.000857149040205014	-2890.33667407595	0.000907893479981632	-2405.25046452106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0010426720257698	178973.106854247	0.000882686277293579	48830.2461457869	0.000746756880152866	24376.9777216769	0.000727773309721145	16109.5537739541	0.000693812123790399	12358.73407195	0.000657181486538521	8863.10851119223	0.000943693475268552	26865.1686820558	0.000928286896792781	20189.5627087919	0.00100217306769724	17642.9576290092	0.00107926330367395	72661.3192705053	0.00103689818013817	60773.1810187182	0.00105149037846163	60133.1459877532	0.000966213433201097	43735.908142326	0.00107583230188658	68665.8564026317	0.000954945049476418	-9231.10932923663	0.00099610320830312	-10087.8494277789	0.000859250324879674	-10505.3231387589	0.000900167007016801	-6671.95871849629	0.000893618750418716	-6141.53276431639	0.000924310331907449	-5694.61513469688	0.000876914006397716	-5120.53060242027	0.000947503384778383	-4708.31062200921	0.000922641105807166	-4210.50088350494	0.000956812998614839	-3723.90788875931	0.000916041039023141	-3282.29194961493	0.000863315580062604	-2885.77421267926	0.00091394610318151	-2394.89496066684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00104991280372653	186330.695820544	0.000888732073713398	49620.46234333	0.000751942691820594	24677.1630645461	0.000732862633565348	16293.2317776193	0.000698468580997046	12489.7342122546	0.000661621901988106	8956.83421168563	0.000950339203967627	27248.5119638626	0.000934824128460336	20463.5079963035	0.00100889906144018	17934.5732625812	0.00108650668155096	74202.5987866308	0.00104390424892289	61980.4517948492	0.00105859504318097	61391.1694715647	0.000973017753153218	44508.9217042854	0.00108268473693045	70525.6780919434	0.000961815157746033	-9262.05319906438	0.00100297288560176	-10120.0942625897	0.000865431981893197	-10548.0941010381	0.000906643028650015	-6690.93857236538	0.000900047662292232	-6157.49257599259	0.000930684885920603	-5705.57077073415	0.000883222740256692	-5130.62666520444	0.000953736959678241	-4711.41195888585	0.000928792046512547	-4211.70184110264	0.000963191751938938	-3719.96996916021	0.000922315292715081	-3277.46864468022	0.000869482119920194	-2880.86530638466	0.000919998726381387	-2384.19494433104
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00105715358168326	194227.576278315	0.000894777870133217	50425.3312118677	0.000757128503488323	24980.4559403144	0.000737951957409552	16478.4170984919	0.000703125038203693	12621.6558546475	0.00066606231743769	9051.17398005596	0.000956984932666701	27637.1200122149	0.000941361360127891	20740.695327118	0.00101562505518311	18230.1885505681	0.00109375005942797	75790.7018417319	0.0010509103177076	63221.7148905813	0.0010656997079003	62689.038600694	0.000979822073105338	45299.4423020705	0.00108953717197431	72479.2523436369	0.000968685266015647	-9292.61881638283	0.0010098425629004	-10151.9689659078	0.00087161363890672	-10590.5326776373	0.00091311905028323	-6709.57884141101	0.000906476574165748	-6173.11520332556	0.000937059439933758	-5716.19421899664	0.000889531474115668	-5140.38994796498	0.000959970534578099	-4714.18622054822	0.000934942987217928	-4212.57773991542	0.000969570505263036	-3715.6742368346	0.00092858954640702	-3272.29232890576	0.000875648659777784	-2875.60972676094	0.000926051349581265	-2373.14994125574
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00106439435964	202727.682471842	0.000900823666553036	51245.2653348359	0.000762314315156051	25286.9030393573	0.000743041281253756	16665.126566713	0.00070778149541034	12754.5072910023	0.000670502732887275	9146.13239726004	0.000963630661365776	28031.0990444692	0.000947898591795446	21021.1781875904	0.00102235104892605	18529.8775689185	0.00110099343730497	77427.9661806091	0.00105791638649232	64498.5977789691	0.00107280437261964	64028.9689740833	0.000986626393057459	46108.1479586048	0.00109638960701817	74534.5096967517	0.000975555374285262	-9322.80774343027	0.00101671224019905	-10183.475170752	0.000877795295920243	-10632.6407183816	0.000919595071916444	-6727.88036373127	0.000912905486039264	-6188.4013405715	0.000943433993946913	-5726.48593903253	0.000895840207974645	-5149.82086890812	0.000966204109477957	-4716.6335127712	0.000941093927923309	-4213.12860387201	0.000975949258587135	-3711.0204767776	0.000934863800098959	-3266.76275376407	0.000881815199635374	-2870.00722987537	0.000932103972781142	-2361.75946180731
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107163513759673	211905.733419249	0.000906869462972855	52080.6931373429	0.000767500126823779	25596.552004243	0.00074813060509796	16853.3772714993	0.000712437952616987	12888.2969189754	0.00067494314833686	9241.71409578686	0.00097027639006485	28430.5582438962	0.000954435823463	21305.0113015277	0.00102907704266898	18833.7163867449	0.00110823681518198	79116.8994323269	0.00106492245527704	65812.8429790137	0.00107990903733898	65413.3574661506	0.000993430713009579	46935.7557127533	0.00110324204206204	76700.2558336494	0.000982425482554876	-9352.62151922858	0.00102358191749769	-10214.6144871772	0.000883976952933765	-10674.4200530842	0.000926071093549659	-6745.84396072011	0.00091933439791278	-6203.35166590539	0.000949808547960068	-5736.44637515031	0.000902148941833621	-5158.91983117595	0.000972437684377814	-4718.7539270176	0.00094724486862869	-4213.35444292275	0.000982328011911234	-3706.00845714519	0.000941138053790898	-3260.87965447958	0.000887981739492964	-2864.05755626565	0.00093815659598102	-2350.02300092103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107887591555347	221849.64774018	0.000912915259392674	52932.0596610536	0.000772685938491507	25909.4514541947	0.000753219928942164	17043.1865661257	0.000717094409823634	13023.0332436842	0.000679383563786444	9337.92376035554	0.000976922118763924	28835.6098651756	0.000960973055130555	21592.2506663743	0.00103580303641192	19141.7831312371	0.00111548019305899	80860.1956245682	0.00107192852406176	67166.318882199	0.00108701370205831	66844.8015844873	0.0010002350329617	47783.0246071286	0.0011100944771059	78986.2796290778	0.000989295590824491	-9382.06165979075	0.00103045159479633	-10245.3885024928	0.000890158609947288	-10715.872491765	0.000932547115182873	-6763.47043716142	0.000925763309786295	-6217.96684149792	0.000956183101973223	-5746.07595646736	0.000908457675692597	-5167.68722288982	0.000978671259277672	-4720.54754044639	0.000953395809334071	-4213.25525303924	0.000988706765235333	-3700.6379292249	0.000947412307482838	-3254.64274999647	0.000894148279350554	-2857.76043090906	0.000944209219180897	-2337.94003804452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0010861166935102	232663.641623881	0.000918961055812493	53799.8273853646	0.000777871750159236	26225.6510103124	0.000758309252786367	17234.5720730237	0.000721750867030281	13158.724879416	0.000683823979236029	9434.76612862531	0.000983567847462999	29246.369344475	0.00096751028679811	21882.9535906877	0.00104252903015485	19454.1580552362	0.00112272357093599	82660.7536954781	0.00107893459284647	68561.0318404788	0.00109411836677765	68326.1213343073	0.00100703935291382	48650.7589593398	0.00111694691214976	81403.4739500872	0.000996165699094106	-9411.12965832517	0.00103732127209497	-10275.7987814757	0.000896340266960811	-10756.9998248653	0.000939023136816088	-6780.76058132188	0.000932192221659811	-6232.2475135902	0.000962557655986377	-5755.37509695672	0.000914766409551574	-5176.12341719241	0.00098490483417753	-4722.01441591972	0.000959546750039452	-4212.83101621252	0.000995085518559432	-3694.90862740492	0.000953686561174777	-3248.0517429449	0.000900314819208144	-2851.11556319048	0.000950261842380775	-2325.5100370785
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109335747146694	244472.253958059	0.000925006852232313	54684.4770981443	0.000783057561826964	26545.2013215845	0.000763398576630571	17427.5516889993	0.000726407324236928	13295.3805513713	0.000688264394685613	9532.24599191783	0.000990213576162073	29662.9554143489	0.000974047518465665	22177.1787329608	0.00104925502389779	19770.9236075994	0.001129966948813	84521.6983167688	0.00108594066163119	69999.1396980724	0.00110122303149698	69860.3839762581	0.00101384367286594	49539.8119484671	0.00112379934719363	83963.9702343173	0.00100303580736372	-9439.82698543575	0.00104419094939362	-10305.846866581	0.000902521923974334	-10797.80382346	0.000945499158449302	-6797.71516504094	0.000938621133533327	-6246.19431256636	0.000968932209999532	-5764.34419549203	0.00092107514341055	-5184.22877228772	0.000991138409077388	-4723.15460200799	0.000965697690744834	-4212.08170044915	0.00100146427188353	-3688.82026914069	0.000959960814866716	-3241.10631960484	0.000906481359065734	-2844.12264686862	0.000956314465580653	-2312.73244631664
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110059824942367	257425.648452052	0.000931052648652131	55586.5088195924	0.000788243373494692	26868.1540917158	0.000768487900474775	17622.1435905727	0.000731063781443575	13433.0090974399	0.000692704810135198	9630.36819595112	0.000996859304861147	30085.4902237069	0.00098058475013322	22474.9861418458	0.00105598101764072	20092.1645064855	0.00113721032669001	86446.4034103579	0.00109294673041591	71482.9669727213	0.00110832769621632	71450.9320929574	0.00102064799281806	50451.0895527997	0.00113065178223749	86681.2875726127	0.00100990591563333	-9468.15508931848	0.00105106062669226	-10335.5342781486	0.000908703580987857	-10838.2862394663	0.000951975180082516	-6814.33494381923	0.000945050045406843	-6259.80785302453	0.000975306764012687	-5772.98363589104	0.000927383877269527	-5192.00363147962	0.000997371983977246	-4723.96813299346	0.000971848631450215	-4211.00725976675	0.00100784302520763	-3682.37255491961	0.000966235068558656	-3233.80614986856	0.000912647898923324	-2836.78136003997	0.00096236708878053	-2299.60669838328
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110783902738041	271706.68172565	0.000937098445071951	56506.4427830574	0.00079342918516242	27194.5621068045	0.000773577224318979	17818.3662394442	0.000735720238650222	13571.6194700133	0.000697145225584783	9729.13764158573	0.00100350503356022	30514.0994631167	0.000987121981800774	22776.4372978404	0.00106270701138365	20417.9678157005	0.00114445370456701	88438.51875055	0.00109995279920063	73015.0219061689	0.00111543236093565	73101.4154372269	0.00102745231277018	51385.5548794771	0.00113750421728135	89570.4968048133	0.00101677602390295	-9496.11539595501	0.0010579303039909	-10364.8625146059	0.00091488523800138	-10878.4488058498	0.000958451201715731	-6830.62065690461	0.000951478957280359	-6273.08873384593	0.000981681318025842	-5781.29378695697	0.000933692611128503	-5199.4483232085	0.0010036055588771	-4724.45502887226	0.000977999572155596	-4209.60763418703	0.00101422177853173	-3675.56516822383	0.000972509322250595	-3226.15088720056	0.000918814438780914	-2829.09136510147	0.000968419711980408	-2286.13221016894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111507980533714	287540.461023106	0.00094314424149177	57444.8204769836	0.000798614996830148	27524.4792638973	0.000778666548163183	18016.2383880884	0.000740376695856869	13711.2207378304	0.000701585641034367	9828.55928558481	0.0010101507622593	30948.9124957226	0.000993659213468329	23081.5951564992	0.00106943300512659	20748.4230242545	0.00115169708244402	90502.0000337326	0.00110695886798534	74598.0156471724	0.00112253702565499	74815.8271735094	0.0010342566327223	52344.2329316672	0.00114435665232522	92648.4001332042	0.00102364613217256	-9523.70930930154	0.00106479998128954	-10393.8330526668	0.000921066895014902	-10918.2932368267	0.000964927223348945	-6846.57302737634	0.000957907869153875	-6286.03753826154	0.000988055872038997	-5789.27500251842	0.000940001344987479	-5206.56316108636	0.00100983913377696	-4724.61529535507	0.000984150512860977	-4207.88274972802	0.00102060053185583	-3668.39777549091	0.000978783575942535	-3218.1401685962	0.000924980978638504	-2821.05230871109	0.000974472335180285	-2272.30838276455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112232058329388	305207.519085911	0.000949190037911589	58402.2057525043	0.000803800808497877	27857.9606004578	0.000783755872007386	18215.779085482	0.000745033153063516	13851.8220878613	0.000706026056483952	9928.6381413851	0.00101679649095837	31390.0624940781	0.00100019644513588	23390.5241932351	0.00107615899886952	21083.6221292814	0.00115894046032103	92641.1430186234	0.00111396493677006	76234.883909589	0.00112964169037432	76598.5452445764	0.00104106095267442	53328.215865131	0.00115120908736908	95933.7264125845	0.00103051624044218	-9550.93821147531	0.00107166965858818	-10422.4473475283	0.000927248552028425	-10957.8212280641	0.000971403244982159	-6862.19276222726	0.000964336781027391	-6298.6548339175	0.000994430426052151	-5796.92762146734	0.000946310078846456	-5213.34844393	0.00101607270867682	-4724.44892386559	0.000990301453566358	-4205.83251839429	0.00102697928517993	-3660.87002607219	0.000985057829634474	-3209.77361453778	0.000931147518496094	-2812.6638217468	0.000980524958380163	-2258.13460139359
