NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218558783256302	6834416.19571903	0.00222489642153584	1468459.69659292	0.00199642223811984	85843.7462699243	0.00215304469139146	83807.9716254626	0.00235940809959617	70894076.0350658	0.00251188547329003	18418.8826648214	0.00143955160164622	4751.93906594459	0.00148793073044734	3546.29252915016	0.0015809264011003	3281.14378681817	0.00167392207175326	2028.94959029168	0.00244805698387481	-8020.99523862543	0.00257690208828927	-9007.75068513916	0.00210970595187609	-14167.7003499617	0.00235258795947231	-11511.2548261641	0.00261177738029734	-15687.1954080127	0.00256645959215161	-17008.1795939336	0.00267339540849126	-17972.2765692695	0.00261201689279897	-19064.0117088368	0.00271247908098355	-19937.8905252315	0.00268716298973961	-20830.8649801682	0.00278313309651603	-21629.6080906748	0.00278987011958876	-22405.6836512583	0.00288286579024172	-23141.0484791688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218867918734741	7220656.8181432	0.00222799516307001	1594222.77788151	0.00199905951980824	86356.494327062	0.00215910107589607	84934.8434138548	0.0023625248870461	71308410.680204	0.00251895125521209	18736.2368260623	0.00144159641926219	4778.96683060448	0.00149000305736997	3570.95165320004	0.00158312824845559	3306.81699101233	0.00167625343954121	2053.8238854908	0.00245140589903742	-7998.91409207502	0.00258042726214466	-8984.91693372413	0.00211271981752163	-14165.5717772711	0.00235591082382184	-11499.6745684712	0.00261543533181036	-15678.5980183156	0.00257008453507838	-17002.8050344602	0.00267717139070664	-17966.8257375447	0.00261574834550297	-19061.341532109	0.00271635405109924	-19935.1136225012	0.00269097998262276	-20829.854700765	0.00278708641057358	-21628.4732746222	0.00279375573256869	-22405.5973700816	0.00288688092365431	-23140.8366595005
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021917705421318	7676122.9154289	0.00223109390460419	1745769.31675627	0.00200169680149664	86873.7220481781	0.00216212926814838	85506.5692650754	0.00236564167449603	71725355.7724987	0.00252248414617311	18896.4954072454	0.00144364123687817	4806.07833973005	0.0014920753842926	3595.68801069197	0.00158533009581088	3332.57328631739	0.00167858480732917	2078.78368100524	0.00245475481420004	-7976.72088072074	0.00258395243600005	-8961.96489322457	0.00211573368316717	-14163.3955044888	0.00235923368817138	-11488.0179684348	0.00261909328332339	-15669.9281281369	0.00257370947800514	-16997.367404221	0.00268094737292202	-17961.3102800549	0.00261947979820697	-19058.6140112603	0.00272022902121493	-19932.2781365148	0.00269479697550592	-20828.7914342341	0.00279103972463113	-21627.2845192709	0.00279764134554862	-22405.4619046339	0.00289089605706691	-23140.5749901354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219486189691619	8343836.21593258	0.00223419264613836	1930738.90928385	0.00200697136487344	87921.8528802996	0.00216515746040069	86083.9302000935	0.00237187524939589	72567135.3140807	0.00252601703713414	19057.8211859727	0.00144568605449414	4833.27381110865	0.00149414771121523	3620.50178902887	0.00158753194316618	3358.41288172542	0.00168091617511713	2103.82919333773	0.00245810372936266	-7954.41526206252	0.00258747760985544	-8938.89418573622	0.00211874754881271	-14161.1715138673	0.00236255655252092	-11476.2848834578	0.00262275123483641	-15661.1856162467	0.00257733442093191	-16991.8666312882	0.00268472335513741	-17955.7301198604	0.00262321125091097	-19055.8291075576	0.00272410399133062	-19929.3840249416	0.00269861396838907	-20827.6751613382	0.00279499303868868	-21626.0418026834	0.00280152695852855	-22405.2772462472	0.0028949111904795	-23140.2634604715
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219795325170057	8931477.97093742	0.00223729138767253	2147951.08391894	0.00200960864656184	88452.8768378869	0.002168185652653	86667.0095827249	0.00237499203684582	72991999.1905665	0.00252954992809517	19220.2239634438	0.00144773087211012	4860.55346353204	0.00149622003813785	3645.39317646428	0.00158973379052147	3384.33598720789	0.00168324754290509	2128.9606400457	0.00246145264452528	-7931.9968912879	0.00259100278371082	-8915.70443070187	0.00212176141445824	-14158.8997872711	0.00236587941687046	-11464.4751698823	0.00262640918634943	-15652.3703603422	0.00258095936385868	-16986.3026429299	0.00268849933735279	-17950.0851791502	0.00262694270361497	-19052.9867815827	0.00272797896144631	-19926.4312447125	0.00270243096127222	-20826.5058622288	0.00279894635274623	-21624.7451022688	0.00280541257150848	-22405.0433856997	0.00289892632389209	-23139.9020593207
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220104460648496	9369827.52407544	0.0022403901292067	2388663.02146894	0.00201224592825025	88988.6222008574	0.00217121384490531	87255.892449685	0.00237810882429574	73419532.3737166	0.00253308281905619	19383.7136658689	0.00144977568972609	4887.91751680126	0.00149829236506048	3670.36236210706	0.00159193563787676	3410.34281372056	0.00168557891069304	2154.17823974668	0.0024648015596879	-7909.46542125665	0.00259452795756621	-8892.39524489293	0.00212477528010378	-14156.5803061772	0.00236920228121999	-11452.588682985	0.00263006713786245	-15643.4822370438	0.00258458430678545	-16980.6753656081	0.00269227531956817	-17944.3753792389	0.00263067415631897	-19050.0869932313	0.002731853931562	-19923.4197520183	0.00270624795415538	-20825.2835164456	0.00280289966680378	-21623.3943947814	0.00280929818448841	-22404.7603132151	0.00290294145730469	-23139.4907749084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220413596126935	10089099.0880944	0.00224348887074088	2654128.92531094	0.00201488320993865	89529.1521498225	0.00217424203715762	87850.6655531617	0.00238122561174567	73849750.0082697	0.00253661571001722	19548.3003464733	0.00145182050734207	4915.36619173198	0.00150036469198311	3695.40953592516	0.00159413748523206	3436.43357320856	0.001687910278481	2179.48221212372	0.00246815047485052	-7886.82050248604	0.0025980531314216	-8868.9662423913	0.00212778914574932	-14154.213051674	0.00237252514556953	-11440.6252769725	0.00263372508937547	-15634.5211218898	0.00258820924971221	-16974.9847249755	0.00269605130178356	-17938.6006405641	0.00263440560902297	-19047.1297017116	0.00273572890167769	-19920.3495023083	0.00271006494703853	-20824.0081029158	0.00280685298086133	-21621.9896563203	0.00281318379746833	-22404.4280184621	0.00290695659071728	-23139.0295948728
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220722731605374	11038763.0807046	0.00224658761227505	2984465.18585096	0.00202015777331545	90624.8242983697	0.00217727022940993	88451.417404706	0.00238745918664553	74718300.1008502	0.00254014860097825	19713.9941875419	0.00145386532495804	4942.89971015936	0.00150243701890574	3720.53488874975	0.00159633933258735	3462.60847861109	0.00169024164626896	2204.87277793081	0.00247149939001314	-7864.06178313545	0.00260157830527699	-8845.41703457064	0.00213080301139486	-14151.7980044612	0.00237584800991907	-11428.5848049763	0.00263738304088849	-15625.4868893322	0.00259183419263898	-16969.2306458736	0.00269982728399894	-17932.7608826837	0.00263813706172696	-19044.1148655425	0.00273960387179339	-19917.2204502886	0.00271388193992168	-20822.679599953	0.00281080629491888	-21620.5308623281	0.00281706941044826	-22404.0464905541	0.00291097172412987	-23138.5185062644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221031867083813	11661769.3173311	0.00224968635380922	3478469.65654982	0.00202279505500385	91180.098709779	0.00218029842166223	89058.2383204892	0.00239057597409546	75156663.7477222	0.00254368149193927	19880.8055025024	0.00145591014257402	4970.51829494376	0.00150450934582837	3745.73861227965	0.00159854117994264	3488.86774386653	0.00169257301405691	2230.35015899823	0.00247484830517576	-7841.18890899079	0.00260510347913238	-8821.74723007779	0.00213381687704039	-14149.3351448494	0.0023791708742686	-11416.4671190477	0.00264104099240151	-15616.3794127315	0.00259545913556575	-16963.4130523295	0.00270360326621432	-17926.8560242722	0.00264186851443096	-19041.0424425528	0.00274347884190908	-19914.0325499203	0.00271769893280483	-20821.2979852564	0.00281475960897643	-21619.01798759	0.00282095502342819	-22403.6157180481	0.00291498685754246	-23137.9574955454
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221341002562252	12215629.4643939	0.00225278509534339	4281334.54609488	0.00202543233669225	91740.422186222	0.00218332661391454	89671.2204679764	0.00239369276154539	75597774.2300347	0.0025472143829003	20048.7447380512	0.00145795496018999	4998.22216997558	0.001506581672751	3771.0208990855	0.00160074302729793	3515.21158391732	0.00169490438184487	2255.9145782382	0.00247819722033838	-7818.20152344917	0.00260862865298777	-8797.95643481377	0.00213683074268593	-14146.8244527596	0.00238249373861814	-11404.2720701532	0.00264469894391454	-15607.1985643523	0.00259908407849252	-16957.5318675534	0.00270737924842971	-17920.8859831186	0.00264559996713496	-19037.9123898791	0.00274735381202477	-19910.7857544178	0.00272151592568799	-20819.8632359102	0.00281871292303399	-21617.4510062329	0.00282484063640812	-22403.1356889452	0.00291900199095506	-23137.346548589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221650138040691	13412713.909581	0.00225588383687757	5535524.76440183	0.00202806961838065	92305.8639251189	0.00218635480616685	90290.4579140674	0.00239680954899532	76041647.6109559	0.00255074727386133	20217.8224763196	0.00145999977780597	5026.01156018094	0.00150865399967363	3796.3819426139	0.00160294487465323	3541.64021471514	0.00169723574963283	2281.56625965025	0.002481546135501	-7795.0992675032	0.00261215382684316	-8774.04425191478	0.00213984460833147	-14144.2659077225	0.00238581660296768	-11391.9995081695	0.00264835689542756	-15597.9442153582	0.00260270902141929	-16951.5870139365	0.00271115523064509	-17914.8506761228	0.00264933141983896	-19034.7246639645	0.00275122878214046	-19907.4800162471	0.00272533291857114	-20818.3753283825	0.00282266623709154	-21615.8298917239	0.00282872624938805	-22402.6063906892	0.00292301712436765	-23136.6856506789
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022195927351913	14734217.3704579	0.00225898257841174	7318575.37410634	0.00203334418175746	93452.3854567824	0.00218938299841916	90916.0466747633	0.00240304312389518	76937748.2936433	0.00255428016482235	20388.0494370845	0.00146204459542194	5053.88669152645	0.00151072632659625	3821.82193719165	0.00160514672200852	3568.15385322593	0.00169956711742079	2307.30542832682	0.00248489505066362	-7771.88177972507	0.00261567900069855	-8750.01028173283	0.002142858473977	-14141.6594888789	0.00238913946731722	-11379.6492818783	0.00265201484694058	-15588.616235807	0.00260633396434605	-16945.5784130474	0.00271493121286047	-17908.7500192929	0.00265306287254296	-19031.4792205572	0.00275510375225615	-19904.1152871241	0.00272914991145429	-20816.8342385246	0.00282661955114909	-21614.1546168701	0.00283261186236798	-22402.0278101661	0.00292703225778024	-23135.9747865086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222268408997569	15312851.7465183	0.00226208131994591	9605222.93661658	0.00203598146344586	94033.610213788	0.00219241119067147	91548.0847664107	0.00240615991134511	77390008.7054192	0.00255781305578338	20559.4364800216	0.00146408941303792	5081.84779102515	0.00151279865351888	3847.34107803021	0.00160734856936381	3594.75271743507	0.00170189848520874	2333.13231045888	0.00248824396582624	-7748.54869625053	0.00261920417455394	-8725.85412181637	0.00214587233962254	-14139.0051749783	0.00239246233166675	-11367.2212389613	0.0026556727984536	-15579.2144946456	0.00260995890727282	-16939.5059856302	0.00271870719507586	-17902.5839277418	0.00265679432524696	-19028.1760147087	0.00275897872237184	-19900.6915180128	0.00273296690433745	-20815.2399415696	0.00283057286520664	-21612.4251538169	0.00283649747534791	-22401.3999337042	0.00293104739119284	-23135.2139401805
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222577544476008	16073149.5573318	0.00226518006148008	12275922.6753555	0.00203861874513426	94620.2432255345	0.00219543938292378	92186.6722585882	0.00240927669879503	77845098.2438158	0.00256134594674441	20731.9946070042	0.00146613423065389	5109.89508674163	0.00151487098044151	3872.93956122984	0.00160955041671911	3621.4370263523	0.0017042298529967	2359.04713334174	0.00249159288098886	-7725.09965076289	0.00262272934840932	-8701.5753668905	0.00214888620526808	-14136.3029443789	0.00239578519601629	-11354.715225995	0.00265933074996662	-15569.7388597054	0.00261358385019959	-16933.3696516012	0.00272248317729124	-17896.3523156843	0.00266052577795095	-19024.8150007724	0.00276285369248753	-19897.2086591234	0.0027367838972206	-20813.5924121323	0.00283452617926419	-21610.6414740467	0.00284038308832783	-22400.7227470728	0.00293506252460543	-23134.4030952057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222886679954446	18207067.3478425	0.00226827880301426	15163116.3713239	0.00204125602682266	95212.3604503287	0.00219846757517609	92831.911328692	0.00241239348624496	78303033.9796881	0.00256487883770543	20905.7349644489	0.00146817904826987	5138.02880779748	0.00151694330736414	3898.61758378419	0.0016117522640744	3648.20700001706	0.00170656122078466	2385.05012538025	0.00249494179615148	-7701.53427447677	0.00262625452226471	-8677.17360883739	0.00215190007091362	-14133.5527750473	0.00239910806036583	-11342.1310884457	0.00266298870147964	-15560.1891976968	0.00261720879312636	-16927.1693300463	0.00272625915950662	-17890.0550964341	0.00266425723065495	-19021.396132402	0.00276672866260322	-19893.6666599105	0.00274060089010375	-20811.8916242074	0.00283847949332174	-21608.8035483786	0.00284426870130776	-22399.996235482	0.00293907765801802	-23133.5422345028
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223195815432885	20292673.0958569	0.00227137754454843	18107205.7238739	0.00204653059019946	96413.3586636907	0.00220149576742839	93483.9063182903	0.00241862706114482	79227513.4035826	0.00256841172866646	21080.6688457063	0.00147022386588584	5166.24918437678	0.00151901563428677	3924.37534358439	0.00161395411142969	3675.06285950362	0.00170889258857261	2411.14151609497	0.0024982907113141	-7677.85219612155	0.0026297796961201	-8652.64843667602	0.00215491393655915	-14130.7546445576	0.00240243092471536	-11329.4686706642	0.00266664665299266	-15550.5653742043	0.00262083373605313	-16920.9049392183	0.002730035141722	-17883.6921824003	0.00266798868335895	-19017.9193625499	0.00277060363271891	-19890.0654690712	0.0027444178829869	-20810.137551169	0.00284243280737929	-21606.9113469666	0.00284815431428769	-22399.2203835817	0.00294309279143062	-23132.6313403973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223504950911324	20521882.3700734	0.0022744762860826	20997294.5407938	0.00204916787188787	97022.398967228	0.0022045239596807	94142.7637913101	0.00242174384859475	79694092.3243445	0.00257194461962749	21256.8076935024	0.00147226868350182	5194.55644773164	0.0015210879612094	3950.21303942376	0.00161615595878498	3702.00482692658	0.00171122395636057	2437.32153612786	0.00250163962647672	-7654.05304192489	0.00263330486997549	-8627.99943654202	0.00215792780220469	-14127.9085300915	0.0024057537890649	-11316.7278158805	0.00267030460450569	-15540.8672536815	0.00262445867897989	-16914.576396534	0.00273381112393739	-17877.2634850843	0.00267172013606295	-19014.3846434652	0.0027744786028346	-19886.4050345433	0.00274823487587006	-20808.3301657698	0.00284638612143684	-21604.9648392986	0.00285203992726762	-22398.3951754615	0.00294710792484321	-23131.6703946212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223814086389763	21334334.7534781	0.00227757502761677	23787227.411544	0.00205180515357627	97637.2421875395	0.00220755215193301	94808.5925941283	0.00242486063604468	80163587.9185836	0.00257547751058851	21434.1631024275	0.00147431350111779	5222.95083018763	0.00152316028813203	3976.130871002	0.00161835780614028	3729.03312544561	0.00171355532414853	2463.59041724777	0.00250498854163934	-7630.13643559605	0.00263683004383088	-8603.22619166724	0.00216094166785023	-14125.014408437	0.00240907665341444	-11303.9083661987	0.00267396255601871	-15531.0946994458	0.00262808362190666	-16908.1836185711	0.00273758710615277	-17870.7689150767	0.00267545158876695	-19010.7919266927	0.00277835357295029	-19882.6853035034	0.00275205186875321	-20806.4694401393	0.0028503394354944	-21602.9639941953	0.00285592554024755	-22397.5205946497	0.0029511230582558	-23130.6593783116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224123221868202	27780401.5452474	0.00228067376915095	26490438.8778759	0.00205444243526467	98257.9719027258	0.00221058034418532	95481.5039176429	0.00242797742349461	80636018.379815	0.00257901040154954	21612.7468214764	0.00147635831873377	5251.43256514969	0.00152523261505465	4002.12903892975	0.00162055965349557	3756.14797927125	0.00171588669193649	2489.94839235657	0.00250833745680196	-7606.10199830889	0.00264035521768627	-8578.32828235915	0.00216395553349577	-14122.072255989	0.00241239951776398	-11291.0101625914	0.00267762050753173	-15521.2475736728	0.00263170856483343	-16901.7265210657	0.00274136308836815	-17864.2083820538	0.00267918304147095	-19007.1411630705	0.00278222854306598	-19878.9062223648	0.00275586886163636	-20804.5553457836	0.00285429274955195	-21600.9087798089	0.00285981115322748	-22396.5966241125	0.00295513819166839	-23129.5982720105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224432357346641	41221292.8445411	0.00228377251068512	29162018.6783634	0.00205971699864147	99517.4333640375	0.00221360853643763	96161.6113613968	0.00243421099839447	81589757.8917658	0.00258254329251057	21792.5707566406	0.00147840313634974	5280.00188710724	0.00152730494197728	4028.20774473318	0.00162276150085086	3783.34961367006	0.00171821805972444	2516.39569549494	0.00251168637196457	-7581.94934868491	0.00264388039154166	-8553.30528598009	0.0021669693991413	-14119.0820487476	0.00241572238211351	-11278.0330448945	0.00268127845904475	-15511.3257373918	0.0026353335077602	-16895.2050189091	0.00274513907058354	-17857.5817947743	0.00268291449417495	-19003.4323027289	0.00278610351318167	-19875.0677367756	0.00275968585451952	-20802.587853584	0.0028582460636095	-21598.799163622	0.00286369676620741	-22395.6232462535	0.00295915332508099	-23128.4870556637
