NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200116219923751	1932681.75379197	0.00314955286477953	2704025.76420052	NaN	NaN	NaN	NaN	0.000534414679355624	387.570322277164	0.00268451746363661	17695.1433106142	0.00340664631475226	149162.698992335	0.00342645411864256	167374.353327396	0.00334408246736091	96363.1053298893	0.00344544616301587	153837.428673027	0.00346198281076146	178344.514550946	0.00393765275773242	5444712.33787328	0.00322143600697596	52382.7526735438	0.00331645510381506	74746.9149465865	0.00382831153863286	3225981.87079669	0.00337130079072635	90372.8145383704	0.00353986583026267	239363.747810443	0.00315696479413513	39715.2927915564	0.0038769959093353	3758069.46564634	0.00376479658956571	1694077.76032751	0.00303495326592873	28103.607753958	0.00384322367933365	2897873.80337816	0.00399103997469263	5386692.38261862	0.00413885627005162	7348844.82933343	0.00352054578847732	170491.484164506	0.0039110401528101	4013319.07592287	0.00404140815790377	6052395.61344704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200783273990164	1937802.6966576	0.00315991323604525	2702782.08908843	NaN	NaN	NaN	NaN	0.000536214055380391	389.489010061854	0.00269337725724597	17938.2283616472	0.0034180018024681	159457.049316029	0.00343822887506402	179821.260044487	0.00335501084143726	101788.21698978	0.0034560802561116	163856.022302971	0.00347396199003745	192188.210371359	0.00394980600698468	5633131.24379625	0.00323250623380405	54442.6218989167	0.0033275841477876	78563.3974403114	0.00384133300645134	3464138.23900165	0.00338304748337697	95715.9695040934	0.00355219985754581	260196.252726005	0.00316804186358823	40979.1442753011	0.00389050460588351	3996853.05625672	0.00377751549696289	1914027.39103394	0.00304520648642173	28718.5697910071	0.00385566129641887	3125166.46430568	0.00400395596166575	5581108.13689717	0.00415225062691263	7505133.14412878	0.00353243952424921	183490.928504282	0.00392399061689226	4236754.09968977	0.004054790304122	6236336.53837617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00201450328056576	1942389.12928372	0.00317027360731097	2701443.55154593	NaN	NaN	NaN	NaN	0.000538013431405157	391.412188424956	0.00270223705085534	18186.5228008775	0.00342935729018394	170680.801355569	0.00345000363148547	193453.554982235	0.0033659392155136	107660.756854777	0.00346671434920733	174731.252151756	0.00348594116931344	207395.693765329	0.00396195925623694	5817030.61058048	0.00324357646063215	56646.6692021435	0.00333871319176013	82691.3411532945	0.00385435447426982	3699893.5916953	0.00339479417602758	101533.259805481	0.00356453388482896	283429.389287181	0.00317911893304134	42318.0064381436	0.00390401330243172	4232258.7016209	0.00379023440436007	2141584.1337979	0.00305545970691473	29357.8234002262	0.00386809891350409	3350645.82101665	0.00401687194863886	5770677.69007297	0.00416564498377364	7658452.93915414	0.00354433326002109	197784.439983474	0.00393694108097441	4456526.75173006	0.00406817245034022	6415824.39315148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202117382122989	1946479.27753195	0.00318063397857669	2700010.89867036	NaN	NaN	NaN	NaN	0.000539812807429924	393.339861980219	0.0027110968444647	18440.2048549814	0.00344071277789978	182926.591476426	0.00346177838790692	208400.600374917	0.00337686758958994	114021.180268414	0.00347734844230305	186546.454070026	0.00349792034858943	224125.227087272	0.00397411250548921	5996495.61965731	0.00325464668746024	59008.0230758598	0.00334984223573266	87159.9800254764	0.0038673759420883	3932979.63496217	0.00340654086867819	107871.363928459	0.0035768679121121	309430.857337824	0.00319019600249444	43738.2684111497	0.00391752199897992	4463828.26871492	0.00380295331175725	2373416.15658282	0.00306571292740774	30022.8646528928	0.00388053653058931	3574008.15515848	0.00402978793561198	5955538.5271121	0.00417903934063464	7808927.88875307	0.00355622699579297	213530.940142454	0.00394989154505656	4672229.17002898	0.00408155459655845	6591108.21425668
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202784436189401	1950109.46692113	0.00319099434984241	2698485.11509088	NaN	NaN	NaN	NaN	0.00054161218345469	395.272035354874	0.00271995663807406	18699.4611844305	0.00345206826561562	196299.552307532	0.00347355314432837	224814.787403289	0.00338779596366629	120913.835168	0.00348798253539878	199397.587119953	0.00350989952786542	242565.058916334	0.00398626575474147	6171661.32360948	0.00326571691428834	61541.0831662608	0.0033609712797052	92001.1993983992	0.00388039740990678	4163074.76607376	0.00341828756132881	114781.730353869	0.00358920193939525	338651.494266504	0.00320127307194755	45246.9585166756	0.00393103069552813	4691090.89545865	0.00381567221915444	2606982.49858098	0.00307596614790074	30715.3097244281	0.00389297414767453	3794995.34012529	0.00404270392258509	6135876.17103286	0.00419243369749565	7956667.19415665	0.00356812073156486	230920.455408599	0.00396284200913871	4883503.90979781	0.00409493674277667	6762430.07929016
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203451490255814	1953314.08086944	0.00320135472110814	2696867.40940835	NaN	NaN	NaN	NaN	0.000543411559479457	397.208713189568	0.00272881643168342	18964.4873864501	0.00346342375333146	210921.697040003	0.00348532790074982	242878.435303851	0.00339872433774263	128387.492696395	0.00349861662849451	213397.149240197	0.00352187870714142	262940.029324848	0.00399841900399373	6342696.58114654	0.00327678714111644	64261.6332525245	0.00337210032367773	97249.7483501502	0.00389341887772526	4389791.03451202	0.00343003425397942	122321.258070841	0.00360153596667839	371684.835866916	0.00321235014140066	46851.809843852	0.00394453939207634	4913619.01370069	0.00382839112655162	2840549.99169964	0.00308621936839374	31436.9061619944	0.00390541176475976	4013321.4699098	0.00405561990955821	6311904.49624928	0.00420582805435666	8101767.51042063	0.00358001446733674	250179.053424502	0.00397579247322087	5090078.42148614	0.00410831888899489	6930017.39108067
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204118544322226	1956125.54667653	0.00321171509237386	2695159.19964498	NaN	NaN	NaN	NaN	0.000545210935504223	399.149900138485	0.00273767622529278	19235.4885335908	0.0034747792410473	226937.536360797	0.00349710265717128	262810.014007777	0.00340965271181897	136495.888015371	0.00350925072159024	228678.184992954	0.00353385788641741	285516.941029977	0.00401057225324599	6509789.59125901	0.00328785736794453	67186.9637904421	0.00338322936765027	102943.487989895	0.00390644034554374	4612702.73030852	0.00344178094663004	130553.034860917	0.00361386999396154	409372.638613121	0.00322342721085376	48561.3317637594	0.00395804808862454	5131075.09812499	0.0038411100339488	3073056.46620418	0.00309647258888674	32189.5452870322	0.00391784938184498	4228651.96944375	0.00406853589653132	6483849.29544741	0.00421922241121767	8244314.68987566	0.00359190820310862	271572.820739848	0.00398874293730302	5291783.74044922	0.00412170103521312	7094078.65651861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204785598388639	1958574.34513517	0.00322207546363958	2693362.0979225	NaN	NaN	NaN	NaN	0.000547010311528989	401.095600869323	0.00274653601890214	19512.67975078	0.00348613472876314	244519.844835735	0.00350887741359273	284868.627820018	0.00342058108589531	145298.233739525	0.00351988481468597	245397.481208824	0.0035458370656934	310610.162662944	0.00402272550249825	6673135.99750208	0.00329892759477263	70336.0053637823	0.0033943584116228	109123.698645632	0.00391946181336222	4831393.12436405	0.00345352763928065	139547.072300354	0.00362620402124469	452949.090613348	0.00323450428030687	50384.8876689629	0.00397155678517275	5343239.5200995	0.00385382894134598	3303902.04706051	0.00310672580937975	32975.2758447011	0.0039302869989302	4440619.22770061	0.00408145188350444	6651935.78171363	0.00423261676807868	8384385.30333837	0.0036038019388805	295414.701119031	0.00400169340138517	5488557.19979758	0.00413508318143134	7254801.85549658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00205452652455051	1960689.03990353	0.0032324358349053	2691477.89457803	NaN	NaN	NaN	NaN	0.000548809687553756	403.045820063347	0.00275539581251151	19796.2868339739	0.00349749021647898	263874.189648029	0.00352065217001418	309358.449432648	0.00343150945997166	154859.746994915	0.00353051890778169	263737.525654707	0.00355781624496939	338593.505584866	0.00403487875175051	6832929.87025306	0.00330999782160072	73729.4735510531	0.00340548745559533	115835.467229796	0.00393248328118069	5045500.75369612	0.00346527433193127	149381.052980337	0.00363853804852783	504184.145257137	0.00324558134975997	52332.7791422947	0.00398506548172096	5550017.88209275	0.00386654784874316	3532739.53036234	0.00311697902987275	33796.3190211426	0.00394272461601542	4648856.7849179	0.00409436787047755	6816379.93658552	0.00424601112493969	8522047.93762698	0.00361569567465239	322082.972168716	0.00401464386546732	5680432.46567987	0.00414846532764957	7412354.5703782
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00206119706521464	1962496.32306979	0.00324279620617103	2689508.54191465	NaN	NaN	NaN	NaN	0.000550609063578522	405.000562415416	0.00276425560612087	20086.5469138067	0.00350884570419482	285241.85709922	0.00353242692643563	336639.786782572	0.003442437834048	165252.375221485	0.00354115300087742	283908.326992155	0.00356979542424538	369929.354850552	0.00404703200100277	6989357.42421741	0.00332106804842882	77390.0243199422	0.00341661649956787	123128.16240453	0.00394550474899917	5254753.69897735	0.00347702102458188	160141.28884324	0.00365087207581098	565453.888235873	0.00325665841921308	54416.336684212	0.00399857417826916	5751431.42534069	0.00387926675614034	3759309.51122242	0.00312723225036575	34655.0849582134	0.00395516223310064	4853036.76265747	0.00410728385745067	6977383.17350833	0.00425940548180069	8657364.28938916	0.00362758941042427	352063.700318626	0.00402759432954948	5867521.63813747	0.00416184747386779	7566885.19685165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00206786760587876	1964021.07366952	0.00325315657743675	2687456.1377703	NaN	NaN	NaN	NaN	0.000552408439603289	406.959832634027	0.00277311539973023	20383.7091679372	0.00352020119191067	308903.748367348	0.00354420168285709	367158.733557803	0.00345336620812434	176556.064331669	0.00355178709397315	306152.692203609	0.00358177460352137	405227.447659984	0.00405918525025503	7142593.07782551	0.00333213827525692	81342.417986591	0.0034277455435404	131055.982305626	0.00395852621681765	5458987.13731058	0.0034887677172325	171924.326022066	0.00366320610309412	639654.528677621	0.00326773548866618	56648.0171119401	0.00401208287481737	5947596.47377513	0.00389198566353752	3983338.85295506	0.00313748547085875	35554.1909035118	0.00396759985018587	5052900.15653937	0.00412019984442378	7135129.60678237	0.0042727998386617	8790390.08517685	0.00363948314619615	386027.413536273	0.00404054479363163	6049994.06470548	0.00417522962008602	7718524.72541573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00207453814654289	1965286.42625484	0.00326351694870247	2685322.90907356	NaN	NaN	NaN	NaN	0.000554207815628055	408.923635441335	0.00278197519333959	20688.0355861232	0.00353155667962651	335192.243702069	0.00355597643927854	401508.77957967	0.00346429458220069	188860.977765826	0.00356242118706888	330761.233702044	0.00359375378279736	445338.878124679	0.00407133849950729	7292797.36446207	0.00334320850208501	85613.690586453	0.00343887458751293	139678.541636807	0.00397154768463613	5658144.69548645	0.00350051440988311	184839.76573471	0.00367554013037727	729906.088831728	0.00327881255811929	59041.5078493102	0.00402559157136558	6138699.01913411	0.00390470457093471	4204499.96189057	0.00314773869135176	36496.481141005	0.00398003746727109	5248274.87197538	0.0041331158313969	7289785.20997174	0.00428619419552271	8921175.85974105	0.00365137688196804	424938.67130816	0.00405349525771378	6228055.5205819	0.00418861176630424	7867388.7373795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208120868720701	1966313.84694821	0.00327387731996819	2683111.19553929	NaN	NaN	NaN	NaN	0.000556007191652822	410.891975573197	0.00279083498694895	20999.8017924148	0.00354291216734235	364521.940294108	0.00356775119569999	440530.483166686	0.00347522295627703	202270.919856156	0.00357305528016461	358104.645724532	0.00360573296207335	491473.377379938	0.00408349174875955	7440116.20936269	0.00335427872891311	90233.3358066284	0.00345000363148547	149061.476083674	0.00398456915245461	5852267.28726049	0.00351226110253373	199014.693876974	0.00368787415766041	839064.255260162	0.00328988962757239	61611.8385822618	0.00403910026791378	6324969.34682451	0.00391742347833189	4422415.9370909	0.00315799191184476	37485.0488544965	0.00399247508435631	5439080.73290143	0.00414603181837002	7441498.23631012	0.00429958855238372	9049767.62169289	0.00366327061773992	470176.075454033	0.00406644572179593	6401930.09661959	0.00420199391252246	8013579.38644044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208787922787114	1967123.21473425	0.00328423769123391	2680823.43364136	NaN	NaN	NaN	NaN	0.000557806567677588	412.864857779203	0.00279969478055831	21319.297929256	0.00355426765505819	397450.102696411	0.00357952595212144	485436.858955661	0.00348615133035337	216907.786278903	0.00358368937326033	388688.67044647	0.00361771214134935	545302.999580367	0.00409564499801181	7584681.14479655	0.0033653489557412	95233.5087781565	0.003461132675458	159277.105395595	0.00399759062027309	6041474.33073663	0.00352400779518434	214599.512508568	0.00370020818494356	969148.719858182	0.0033009666970255	64375.501104369	0.00405260896446199	6506659.87821859	0.00393014238572907	4636692.37544013	0.00316824513233776	38523.2600831799	0.00400491270144153	5625323.57835761	0.00415894780534313	7590400.40003675	0.00431298290924473	9176207.43039438	0.0036751643535118	523615.933038275	0.00407939618587809	6571845.91045988	0.00421537605874069	8157187.23378409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00209454976853526	1967732.90604738	0.00329459806249964	2678462.1409835	NaN	NaN	NaN	NaN	0.000559605943702354	414.842286822664	0.00280855457416768	21646.8296087123	0.00357697863048987	477624.636984166	0.00359130070854289	537926.053041088	0.00349707970442971	232916.288693514	0.00359432346635606	423230.226465705	0.00362969132062534	608993.877600066	0.00410779824726407	7726610.11712715	0.0033764191825693	100649.272639313	0.00347226171943054	170405.313784484	0.00401061208809157	6225942.0073875	0.00353575448783495	231774.143822126	0.0037125422122267	1120858.08021712	0.00331204376647861	67350.5784472377	0.0040661176610102	6684027.75864704	0.00394286129312625	4846958.12871388	0.00317849835283076	39614.7799365202	0.00401735031852676	5807081.9525242	0.00417186379231625	7736608.44688443	0.00432637726610574	9300533.90198996	0.00368705808928368	587618.060787405	0.00409234664996024	6738024.82726125	0.00422875820495891	8298292.87384286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210122030919939	1968159.88099695	0.00330495843376536	2676029.90117365	NaN	NaN	NaN	NaN	0.000561405319727121	416.824267480753	0.00281741436777704	21982.7189365166	0.00358833411820571	527604.653142083	0.00360307546496435	600220.376714634	0.00350800807850606	250467.86694125	0.00360495755945179	462741.712480913	0.00364167049990133	685105.144931183	0.00411995149651633	7866008.62229173	0.0033874894093974	106518.914205503	0.00348339076340307	182534.936352104	0.00402363355591005	6405882.16132204	0.00354750118048557	250753.181393187	0.00372487623950985	1293335.11493368	0.00332312083593171	70556.8843346009	0.0040796263575584	6857322.46606861	0.00395558020052343	5052901.975109	0.00318875157332377	40763.6012455535	0.00402978793561198	5984490.08301047	0.00418477977928936	7880225.85615541	0.00433977162296675	9422782.65705152	0.00369895182505557	664861.43607997	0.00410529711404239	6900675.79555144	0.00424214035117714	8436968.33406731
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210789084986351	1968419.76983631	0.00331531880503108	2673529.34929186	NaN	NaN	NaN	NaN	0.000563204695751887	418.810804544441	0.0028262741613864	22327.3056151389	0.00359968960592155	586781.331298542	0.0036148502213858	674967.736215254	0.0035189364525824	269763.185637201	0.00361559165254752	508597.542463944	0.00365364967917732	776322.278803426	0.00413210474576859	8002970.98054481	0.00339855963622549	112884.349172707	0.0034945198073756	195765.994920029	0.00403665502372853	6581524.10153671	0.00355924787313618	271789.560293871	0.00373721026679299	1484266.30886694	0.00333419790538482	74016.1134385961	0.00409313505410661	7026777.93399296	0.00396829910792061	5254297.7533809	0.00319900479381677	41974.075839416	0.0040422255526972	6157720.25794172	0.00419769576626248	8021344.50915619	0.00435316597982775	9542986.71802409	0.00371084556082745	758017.389259078	0.00411824757812454	7059991.12346002	0.00425552249739536	8573278.26029761
