NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273830865667676	99848956.463645	0.00270811460624029	107920170.719585	0.00276131487319639	104110828.270457	0.00248561824686353	136814968.598832	0.00287188228122506	113302090.189773	0.00241635996071307	9813.6437926832	0.00234291539442236	11563.3505503781	0.00246006116414348	197551.860381279	0.00236569086284434	37530.1609113997	0.00232572506116573	42580.3930123684	0.00238729164105829	63457.6289995095	0.0023313780840177	65664.4547043241	0.00245805942110238	115050.803364458	0.00237322023559239	105606.406050231	0.00246111728135507	168095.519498224	0.00242968180389669	179561.916879185	0.00237487328765119	174428.106481275	0.00239956028413861	228161.08183443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274343657550949	99918946.502705	0.00271307452310154	108535242.198443	0.0027663445906339	104435446.908819	0.00249043533648924	133917816.739335	0.00287673343372713	111115286.948412	0.00242098015184255	10109.1519590604	0.00234730287643438	11869.1725408977	0.0024646680202561	203889.593998105	0.00237027553505915	38079.8215304559	0.00233027638222476	43170.3249171334	0.00239180447969923	64297.6830603967	0.00233584432555797	66508.2224144439	0.00246247245417438	116681.406819628	0.00237757476813476	107011.631617093	0.00246563309288049	170912.097063911	0.00243412363534805	182583.454390427	0.0023792388635476	177215.117203519	0.00240384521321743	232358.439464509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274856449434222	100139468.803438	0.00271803443996278	109010854.953097	0.00277137430807142	105274944.750665	0.00249525242611494	131384249.528082	0.0028815845862292	109028977.849432	0.00242560034297202	10407.3226476914	0.00235169035844641	12177.8960894902	0.00246927487636873	210538.135132163	0.00237486020727397	38636.020353192	0.0023348277032838	43767.4083729983	0.00239631731834017	65149.661609497	0.00234031056709823	67363.808388812	0.00246688548724638	118344.168208521	0.00238192930067713	108441.864747643	0.00247014890440591	173804.011160347	0.00243856546679942	185687.615729052	0.00238360443944402	180073.336204035	0.00240813014229625	236690.05939769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275369241317494	100447005.448165	0.00272299435682403	109266779.682565	0.00277640402550893	106467138.484574	0.00250006951574065	129468236.751842	0.00288643573873127	107290569.342363	0.00243022053410149	10708.1864101789	0.00235607784045844	12489.55842138	0.00247388173248136	217515.109730541	0.00237944487948878	39198.8707280185	0.00233937902434283	44371.7703223573	0.00240083015698111	66013.821815365	0.00234477680863849	68231.4632033726	0.00247129852031837	120040.094502964	0.0023862838332195	109897.80295561	0.00247466471593133	176774.491843443	0.00244300729825078	188878.013746354	0.00238797001534044	183005.683323241	0.00241241507137506	241162.961291213
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275882033200767	100799681.640862	0.00272795427368528	109246759.249159	0.00278143374294645	107799601.662845	0.00250488660536635	128343179.999717	0.00289128689123334	106098909.315048	0.00243484072523096	11011.7742934164	0.00236046532247047	12804.1974559656	0.00247848858859399	224845.390239953	0.0023840295517036	39768.4887891124	0.00234393034540186	44983.5408940285	0.00240534299562205	66890.4286634139	0.00234924305017876	69111.4449291604	0.00247571155339037	121770.235639496	0.00239063836576187	111380.171430399	0.00247918052745675	179827.001376963	0.00244744912970215	192158.544899413	0.00239233559123686	186015.253627394	0.00241670000045388	245784.431251586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0027639482508404	101159540.789105	0.00273291419054652	108931964.667471	0.00278646346038397	109045800.256639	0.00250970369499206	128054732.294219	0.00289613804373541	105587309.061821	0.00243946091636043	11318.1178495379	0.00236485280448249	13121.8518234494	0.00248309544470662	232542.928145018	0.00238861422391841	40344.9935448021	0.00234848166646089	45602.8535076736	0.002409855834263	67779.7552863386	0.00235370929171902	70004.0194022922	0.00248012458646237	123535.689726845	0.00239499289830424	112889.72377015	0.00248369633898218	182965.165572079	0.00245189096115351	195533.277139374	0.00239670116713327	189105.30654171	0.0024209849295327	250562.642343272
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276907616967313	101466350.183777	0.00273787410740777	108343895.394611	0.00279149317782148	109982405.206325	0.00251452078461776	128519955.663878	0.00290098919623748	105795834.103473	0.0024440811074899	11627.2491461096	0.00236924028649452	13442.5608818996	0.00248770230081925	240640.873241138	0.00239319889613323	40928.5069692812	0.00235303298751993	46229.8449799738	0.00241436867290394	68682.0832607539	0.00235817553325928	70909.4605485305	0.00248453761953436	125337.603497942	0.00239934743084661	114427.244426769	0.0024882121505076	186192.896573992	0.00245633279260488	199006.619527807	0.00240106674302969	192279.322707066	0.00242526985861152	255505.887428786
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00277420408850586	101627032.069443	0.00274283402426901	107534348.366211	0.002796522895259	110411527.105971	0.00251933787424346	129580911.250575	0.00290584034873955	106652910.593813	0.00244870129861937	11939.2007765717	0.00237362776850655	13766.3647348909	0.00249230915693187	249151.798719589	0.00239778356834804	41519.1540983481	0.00235758430857896	46864.6556377468	0.00241888151154488	69597.7029786262	0.00236264177479955	71828.0506788695	0.00248895065260636	127177.176682074	0.00240370196338898	115993.549002884	0.00249272796203302	189514.279202076	0.00246077462405624	202583.175726384	0.00240543231892611	195540.95118137	0.00242955478769034	260623.679622445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00277933200733858	101532618.817388	0.00274779394113026	106567642.022028	0.00280155261269652	110202505.217377	0.00252415496386917	131061785.577788	0.00291069150124162	107988569.438591	0.00245332148974884	12254.005870937	0.00237801525051857	14093.3042496005	0.0024969160130445	258112.067846688	0.00240236824056286	42117.0631281954	0.00236213562963799	47507.4294327711	0.00242339435018582	70526.9139661437	0.00236710801633981	72760.0808454604	0.00249336368567836	129055.664779745	0.00240805649593136	117589.487515071	0.00249724377355844	192933.749379573	0.00246521645550761	206267.945367825	0.00240979789482253	198894.120601268	0.00243383971676916	265925.585905095
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00278445992617131	101093444.710282	0.0027527538579915	105504896.006808	0.00280658233013403	109333319.194514	0.00252897205349487	132771453.165794	0.00291554265374368	109572885.726341	0.00245794168087831	12571.6981067535	0.0023824027325306	14423.4210755149	0.00250152286915713	267541.459856622	0.00240695291277767	42722.3655193107	0.00236668695069703	48158.3140643574	0.00242790718882676	71470.0252997884	0.00237157425788008	73705.8511695267	0.00249777671875035	130974.381112348	0.00241241102847373	119215.94432054	0.00250175958508387	196455.928940979	0.00246965828695897	210066.170895957	0.00241416347071895	202342.931829531	0.00243812464584798	271422.599633826
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00278958784500404	100272817.513472	0.00275771377485275	104398435.002771	0.00281161204757155	107900126.564192	0.00253378914312058	134461853.001749	0.00292039380624575	111150218.546133	0.00246256187200778	12892.311720338	0.00238679021454263	14756.7576636543	0.00250612972526976	277468.831431845	0.00241153758499249	43335.1961029231	0.00237123827175606	48817.4611038077	0.00243242002746771	72427.3559525422	0.00237604049942034	74665.6712276856	0.00250218975182235	132934.703690275	0.0024167655610161	120873.842070837	0.00250627539660929	200085.862927773	0.00247410011841034	213983.528961422	0.00241852904661536	205891.83201985	0.0024424095749268	277125.99148445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00279471576383677	99105639.6111904	0.002762673691714	103297539.976855	0.00281664176500906	106087779.389214	0.00253860623274628	135812923.404673	0.00292524495874782	112456839.638267	0.00246718206313725	13215.8815182914	0.00239117769655465	15093.357286405	0.00251073658138239	287932.849275533	0.0024161222572073	43955.6931939618	0.00237578959281509	49485.0261272135	0.00243693286610865	73399.235256227	0.0023805067409606	75639.8604217469	0.00250660278489435	134938.073256626	0.00242112009355847	122564.141607061	0.00251079120813471	203828.808380358	0.0024785419498617	218026.033365172	0.00242289462251178	209545.453553832	0.00244669450400562	283048.30366861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0027998436826695	97700086.446366	0.00276763360857524	102259517.602833	0.00282167148244658	104123526.791924	0.00254342332237199	136488144.162922	0.00293009611124989	113243457.317209	0.00247180225426672	13542.4428892995	0.00239556517856668	15433.2640579705	0.00251534343749501	298945.346855172	0.00242070692942212	44583.9987058166	0.00238034091387412	50161.1688507312	0.00244144570474959	74386.0032838621	0.00238497298250087	76628.7483924107	0.00251101581796635	136986.006007413	0.00242547462610084	124287.846162006	0.00251530701966013	207690.516401897	0.00248298378131307	222200.133465229	0.0024272601984082	213308.839528253	0.00245097943308443	289203.130131491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00280497160150222	96225173.5988421	0.00277259352543649	101356669.686925	0.0028267011998841	102240417.966411	0.00254824041199769	136229807.320325	0.00293494726375196	113324309.250057	0.00247642244539619	13872.031816232	0.00239995266057871	15776.5229554021	0.00251995029360764	310568.233666609	0.00242529160163693	45220.2582733332	0.00238489223493316	50846.053274378	0.00244595854339053	75388.0113566705	0.00238943922404113	77632.6754436714	0.00251542885103834	139080.086309686	0.00242982915864321	126046.001928809	0.00251982283118555	211677.005183599	0.00248742561276443	226512.783642191	0.00243162577430462	217187.258128656	0.00245526436216325	295604.594447344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281009952033495	94884479.6693666	0.00277755344229773	100671549.45058	0.00283173091732161	100657227.724521	0.0025530575016234	134934487.427837	0.00293979841625403	112636997.030692	0.00248104263652566	14204.6848885448	0.00240434014259073	16123.1798403713	0.00252455714972027	322800.632044286	0.00242987627385174	45864.6213766513	0.00238944355599219	51539.8478295447	0.00245498422067242	77439.211871677	0.0023939054655814	78651.9929788424	0.00251984188411034	141221.986280593	0.00243418369118558	127839.701695433	0.00252433864271098	215794.839960668	0.0024918674442158	230971.31469169	0.00243599135020103	221186.431527407	0.00245954929124207	302269.36339426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281522743916768	93875233.336173	0.00278251335915898	100278858.911301	0.00283676063475913	99561170.3643037	0.0025578745912491	132684428.516256	0.0029446495687561	111270550.623882	0.00248566282765513	14540.4393149983	0.00240872762460276	16473.2814814949	0.0025291640058329	335712.3740758	0.00243446094606656	46517.2414752812	0.00239399487705122	52242.725534543	0.00245949705931336	78489.1674995349	0.00239837170712166	79687.0639952888	0.00252425491718234	143413.453160724	0.00243853822372796	129670.087171627	0.0025288544542364	220050.963633453	0.00249630927566716	235583.832045878	0.00244035692609745	225312.400362157	0.00246383422032089	309213.303507209
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282035535800041	93339383.4762905	0.00278747327602023	100220302.558544	0.00284179035219664	99079214.7569135	0.00256269168087481	129747316.420325	0.00294950072125817	109437203.553068	0.0024902830187846	14879.3329366976	0.00241311510661479	16826.8755775097	0.00253377086194553	349316.316231563	0.00243904561828137	47178.2761419391	0.00239854619811025	52954.8641560562	0.0024640098979543	79555.8906197388	0.00240283794866192	80738.2635364422	0.00252866795025433	145656.334903309	0.00244289275627033	131538.350921719	0.00253337026576182	224452.874228749	0.00250075110711853	240358.680556514	0.00244472250199387	229571.655337752	0.00246811914939971	316456.820829494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282548327683314	93325342.1424473	0.00279243319288147	100484889.743097	0.00284682006963416	99244361.0296427	0.00256750877050051	126552410.505235	0.00295435187376024	107405673.73757	0.00249490320991407	15221.4042404659	0.00241750258862682	17184.0107810188	0.00253837771805816	363655.093552119	0.00244363029049619	47847.8872087817	0.00240309751916929	53676.4463771748	0.00246852273659524	80639.7963951885	0.00240730419020219	81805.9792745325	0.00253308098332633	147952.564733494	0.0024472472888127	133445.741772776	0.00253788607728724	229008.652266001	0.00250519293856989	245305.366279375	0.00244908807789029	233971.184663284	0.00247240407847853	324018.162681595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283061119566586	93781278.6980579	0.00279739310974272	101006360.490107	0.00285184978707168	99981795.7920761	0.00257232586012621	123627112.992718	0.00295920302626231	105437380.354706	0.00249952340104354	15566.6923725622	0.00242189007063884	17544.7367231375	0.00254298457417078	378792.044607993	0.002448214962711	48526.2409123837	0.00240764884022832	54407.6599747928	0.00247303557523618	81741.3144755458	0.00241177043174245	82890.6119728266	0.00253749401639833	150304.188729366	0.00245160182135507	135393.563847662	0.00254240188881266	233726.858873453	0.00250963477002126	250433.428593262	0.0024534536537867	238518.349588353	0.00247668900755735	331921.676863245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283573911449859	94582598.7523326	0.00280235302660396	101679575.518971	0.00285687950450919	101130144.921939	0.00257714294975192	121478727.368069	0.00296405417876438	103754051.706015	0.00250414359217301	15915.2371527503	0.00242627755265087	17909.1040388135	0.00254759143028341	394713.107074013	0.00245279963492582	49213.5080531883	0.00241220016128735	55148.6980008671	0.00247754841387713	82860.8897307522	0.00241623667328271	83992.5761736589	0.00254190704947033	152713.353938555	0.00245595635389744	137383.186240984	0.00254691770033809	238616.985811269	0.00251407660147262	255754.047460257	0.00245781922968312	243221.299783041	0.00248097393663617	340189.581898672
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00284086703333132	95570230.0289317	0.00280731294346521	102385312.308914	0.00286190922194671	102481758.613525	0.00258196003937762	120445606.04111	0.00296890533126645	102532652.365449	0.00250876378330249	16267.0790887341	0.0024306650346629	18277.1643930126	0.00255219828639604	411541.828513504	0.00245738430714063	49909.8641530877	0.00241675148234639	55899.7589780823	0.00248206125251807	83998.9828251309	0.00242070291482298	85112.300669046	0.00254632008254232	155182.329667475	0.00246031088643981	139416.038402844	0.00255143351186351	243688.80601697	0.00251851843292399	261278.229587908	0.00246218480557954	248088.399196999	0.00248525886571499	348849.515537543
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00284599495216405	96571826.0438317	0.00281227286032646	103009090.52465	0.00286693893938423	103813089.567948	0.00258677712900333	120590463.175965	0.00297375648376852	101901777.352491	0.00251338397443196	16622.259390966	0.00243505251667492	18648.9705077737	0.00255680514250867	429226.39703607	0.00246196897935545	50615.4896290644	0.00242130280340542	56661.0470951295	0.00248657409115901	85156.0711214208	0.00242516915636324	86250.2293070044	0.00255073311561432	157713.510100977	0.00246466541898218	141493.624488572	0.00255594932338893	248953.563110538	0.00252296026437535	267019.091430634	0.00246655038147596	253129.199867232	0.00248954379479381	357930.527416252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285112287099678	97403909.2458974	0.0028172327771877	103448183.914327	0.00287196865682174	104900430.90678	0.00259159421862903	121708824.733054	0.00297860763627059	101921574.861273	0.00251800416556143	16980.8199878431	0.00243943999868695	19024.5761900269	0.0025614119986213	447895.833674391	0.00246655365157026	51330.5699652558	0.00242585412446445	57432.7724232318	0.00249108692979995	86332.6492266937	0.00242963539790351	87406.8214777205	0.00255514614868632	160309.416643889	0.00246901995152456	143617.515563316	0.00256046513491435	254422.429069049	0.00252740209582672	272989.542745728	0.00247091595737237	258353.266698578	0.00249382872387262	367462.089632056
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0028562507898295	97879970.4227659	0.00282219269404895	103613017.976792	0.00287699837425926	105542995.186292	0.00259641130825474	123444752.680647	0.00298345878877266	102558650.425551	0.0025226243566909	17342.8035413018	0.00244382748069898	19404.0363605279	0.00256601885473392	467545.903763997	0.00247113832378508	52055.2959016073	0.00243040544552348	58215.1511264212	0.00249559976844089	87529.2301030192	0.00243410163944377	88582.5530411958	0.00255955918175831	162972.729783435	0.00247337448406693	145789.367397591	0.00256498094643978	260108.798717027	0.00253184392727808	279204.833830815	0.00247528153326879	263771.792831132	0.00249811365295144	377483.753768738
