NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428056006128752	15964780.0356095	0.0041757791272628	138923.807914724	0.00393514203795585	20400.5904549039	0.00400486596668751	14642.0538280661	0.0041085857607883	14343.5908892379	0.0041718225730927	11464.1537361053	0.00424861558321821	7797.3200042247	0.00417226048929645	4919.22716121681	0.00416190914274437	3003.52154012726	0.004190998295251	1545.6418505312	0.00443752760673635	696.898485953876	0.00347801927119242	-1284.54041347178	0.00461469707579647	-1199.20799411389	0.0045581173806712	-2062.55051629925	0.00449513051775308	-2774.99466252174	0.00441272874843883	-3363.42174966413	0.00460458652011009	-3807.34095774834	0.00457634114630582	-4239.3731747091	0.00498830206345259	-4621.54026406483	0.00462038274558248	-4983.38741482067	0.00512550208386252	-5318.55054942928	0.00514864586892022	-4797.07325918765	0.00549160937556698	-5670.11801333046	0.00530488389307618	-5039.37126066409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428694895690139	16000290.0549247	0.00418194719096629	143518.254919506	0.00394101538428115	20533.4904793717	0.00401069546591122	14725.4911611003	0.00411462779867181	14428.689409051	0.00417773167022173	11526.7031549278	0.00425465913312322	7837.91614904922	0.0041781039913823	4944.37872507838	0.00416782935489622	3021.16282547498	0.00419697689481627	1558.37674123573	0.00444385788862899	708.063285876753	0.0034831872047306	-1281.56944824707	0.00462137536389459	-1192.59896361946	0.00456478129497042	-2058.16701102809	0.00450176050376746	-2772.29154270723	0.00441931491074994	-3362.01517621007	0.00461145903730428	-3806.25110176038	0.00458314105885605	-4239.07303677479	0.00499574729041297	-4621.0079428885	0.00462701170217586	-4984.04072382797	0.00513311798591878	-5318.82044441021	0.00515614025883131	-4796.37902413456	0.00549976927062726	-5670.14207199897	0.00531249491731302	-5038.8515513956
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429333785251525	16031091.0711539	0.00418811525466978	148387.024231609	0.00394688873060646	20667.6331284614	0.00401652496513492	14809.5572196356	0.00412066983655532	14514.4633078336	0.00418364076735076	11589.683773844	0.00426070268302822	7878.74332685794	0.00418394749346815	4969.64807511563	0.00417374956704806	3038.88003446774	0.00420295549438153	1571.16429984995	0.00445018817052162	719.275993600186	0.00348835513826877	-1278.58294721513	0.0046280536519927	-1185.95835082846	0.00457144520926965	-2053.75945069421	0.00450839048978185	-2769.56938214355	0.00442590107306104	-3360.59286509643	0.00461833155449848	-3805.14569463292	0.00458994097140628	-4238.75948085167	0.00500319251737335	-4620.46072445892	0.00463364065876923	-4984.68332135535	0.00514073388797503	-5319.07739836424	0.00516363464874241	-4795.67024860804	0.00550792916568754	-5670.15238254437	0.00532010594154986	-5038.31792324635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429972674812911	16057603.865549	0.00419428331837327	153550.763907345	0.00395276207693177	20803.0357069157	0.00402235446435863	14894.2589739927	0.00412671187443883	14600.9206113609	0.00419545896160881	11716.9563515358	0.00426674623293323	7919.80339406061	0.004189790995554	4995.03593572392	0.0041796697791999	3056.67355597409	0.0042089340939468	1584.00475364629	0.00445651845241426	730.536806381882	0.00349352307180695	-1275.58088648716	0.00463473194009082	-1179.28605669152	0.00457810912356888	-2049.32777760477	0.00451502047579623	-2766.82814888798	0.00443248723537214	-3359.15480074664	0.00462520407169267	-3804.02472300078	0.00459674088395651	-4238.43250302229	0.00501063774433373	-4619.89860080533	0.00464026961536261	-4985.31521201324	0.00514834979003129	-5319.3214125562	0.00517862342856459	-4794.20904405258	0.00551608906074782	-5670.14894406297	0.0053277169657867	-5037.77036969804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430611564374297	16080160.5363808	0.00420045138207677	159030.892611621	0.00395863542325707	20939.7158439547	0.00402818396358234	14979.6034989597	0.00413275391232235	14688.0694764808	0.00420136805873784	11781.2573379675	0.00427278978283823	7961.09822772157	0.00419563449763985	5020.54303758845	0.00418558999135174	3074.54378177896	0.00421491269351206	1596.89833142649	0.00446284873430689	741.845922801582	0.00349869100534513	-1272.56324203096	0.00464141022818893	-1172.58198151316	0.00458477303786811	-2044.87193367722	0.00452165046181062	-2764.06781074884	0.00443907339768324	-3357.70096741141	0.00463207658888686	-3802.88817332123	0.00460354079650674	-4238.09209923563	0.0050180829712941	-4619.32156377983	0.00465352752854936	-4986.54689069322	0.00515596569208755	-5319.55248810695	0.00518611781847568	-4793.4565985591	0.00552424895580809	-5670.13175548132	0.00534293901426037	-5036.63345952594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00431250453935684	16099041.9529743	0.00420661944578026	164853.606650594	0.00396450876958238	21077.6915009377	0.00403401346280605	15065.597975766	0.00413879595020586	14775.9181938481	0.00420727715586686	11846.0075821057	0.00427883333274324	8002.62972585101	0.0042014779997257	5046.17011775246	0.00419151020350358	3092.49110661054	0.00422089129307733	1609.84526353373	0.00446917901619952	753.203542771214	0.0035038589388833	-1269.52998967055	0.00464808851628704	-1165.84602494762	0.00459143695216733	-2040.39186043734	0.004528280447825	-2761.28833528448	0.00444565955999435	-3356.2313491683	0.00463894910608106	-3801.73603187353	0.00461034070905698	-4237.73826530698	0.00502552819825448	-4618.72960505713	0.00466015648514273	-4987.14668746736	0.00516358159414381	-5319.77062599338	0.00519361220838677	-4792.68957966263	0.00553240885086837	-5670.10081555611	0.00535055003849721	-5036.04408905976
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0043188934349707	16114498.8087388	0.00421278750948375	171046.744561181	0.00397038211590769	21216.9809792436	0.00403984296202976	15152.249694101	0.00414483798808937	14864.4751907281	0.00421909535012492	11976.8746185655	0.00428487688264824	8044.39980770129	0.00420732150181155	5071.91791968677	0.00419743041565542	3110.51592816738	0.00422686989264259	1622.84578186503	0.00447550929809216	764.609867545303	0.00350902687242148	-1266.48110508554	0.00465476680438516	-1159.07808599476	0.00459810086646656	-2035.88749901703	0.00453491043383939	-2758.48968980232	0.00445224572230545	-3354.7459299213	0.00464582162327525	-3800.56828475855	0.00461714062160721	-4237.37099691781	0.00503297342521486	-4618.12271613424	0.00466678544173611	-4987.73579487621	0.00517119749620007	-5319.97582704841	0.00520110659829787	-4791.90797870631	0.00554056874592865	-5670.05612287413	0.00535816106273405	-5035.44076550936
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432528233058456	16126762.9362893	0.00421895557318724	177634.807163015	0.003976255462233	21357.6029283776	0.00404567246125347	15239.5660541785	0.00415088002597288	14953.7490338721	0.00422500444725394	12043.0009681537	0.00429092043255325	8086.41041406836	0.0042131650038974	5097.78719335994	0.00420335062780726	3128.61864714585	0.00423284849220786	1635.90011988363	0.00448183957998479	776.065099731226	0.00351419480595965	-1263.41656381068	0.00466144509248327	-1152.27806299575	0.00460476478076579	-2031.35879015233	0.00454154041985377	-2755.67184135774	0.00445883188461655	-3353.24469340034	0.00465269414046945	-3799.38491789832	0.00462394053415744	-4236.99028961563	0.00504041865217523	-4617.50088833015	0.00467341439832948	-4988.31421706186	0.00517881339825633	-5320.16809196096	0.00520860098820896	-4791.11178686301	0.00554872864098893	-5669.99767585214	0.00536577208697089	-5034.82348154931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433167122619842	16136052.8857827	0.00422512363689072	184649.314229916	0.0039821288085583	21499.5763543112	0.00405150196047717	15327.5545688499	0.00416296410173991	15134.4822411602	0.00423091354438297	12109.5956924961	0.00429696398245825	8128.66350759833	0.00421900850598325	5123.77869530957	0.0042092708399591	3146.79966726802	0.00423882709177312	1649.00851263163	0.00448816986187743	787.56944329991	0.00351936273949783	-1260.33634123538	0.00466812338058138	-1145.44585362884	0.00461142869506501	-2026.80567418121	0.00454817040586816	-2752.83475675318	0.00446541804692765	-3351.72762316082	0.00465956665766364	-3798.18591703557	0.00463074044670767	-4236.59613881389	0.00504786387913561	-4616.86411278554	0.00468004335492286	-4988.88195807289	0.00518642930031259	-5320.34742127595	0.00521609537812005	-4790.30099513499	0.00555688853604921	-5669.92547273684	0.00537338311120773	-5034.19222969215
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433806012181228	16142576.4520084	0.00423129170059422	192131.172978138	0.00398800215488361	21642.9206280643	0.00405733145970088	15416.2228657653	0.00416900613962342	15225.9594631664	0.00424273173864102	12244.2101542806	0.00430300753236326	8171.16107309937	0.00422485200806909	5149.89318871429	0.00421519105211095	3165.05939530956	0.00424480569133839	1662.17119674261	0.00449450014377006	799.12310359625	0.00352453067303601	-1257.24041260311	0.0046748016686795	-1138.58135490516	0.00461809260936424	-2022.2280910415	0.00455480039188254	-2749.97840253699	0.00447200420923876	-3350.19470258319	0.00466643917485784	-3796.97126773332	0.0046375403592579	-4236.18853979181	0.00505530910609599	-4616.21238046248	0.00469330126810961	-4989.98541229865	0.00519404520236885	-5320.51381539424	0.00522358976803114	-4789.47559435373	0.00556504843110948	-5669.83951160474	0.0053886051596814	-5032.88779152457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434444901742614	16146531.693374	0.00423745976429771	200109.984309599	0.00399387550120892	21787.6554945365	0.00406316095892459	15505.5786895853	0.00417504817750693	15318.1892534507	0.00424864083577005	12312.2400188505	0.00430905108226826	8213.90511785922	0.00423069551015494	5176.1314434671	0.00422111126426279	3183.39824112833	0.00425078429090365	1675.38841045454	0.00450083042566269	810.726287350022	0.00352969860657418	-1254.12875301091	0.00468147995677761	-1131.68446316425	0.00462475652366347	-2017.62598026874	0.00456143037789693	-2747.10274500245	0.00447859037154986	-3348.6459148724	0.00467331169205203	-3795.74095537443	0.00464434027180813	-4235.76748769425	0.00506275433305636	-4615.54568214405	0.00469993022470298	-4990.52113314394	0.00520166110442511	-5320.66727457263	0.00523108415794224	-4788.63557517957	0.00557320832616976	-5669.7397903621	0.00539621618391824	-5032.21458942655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435083791304001	16148107.1873382	0.0042436278280012	208615.018905032	0.00399974884753422	21933.8010815975	0.0040689904581483	15595.6299042443	0.00418109021539044	15411.1809219982	0.00425454993289908	12380.7585151802	0.00432113818207827	8300.1407886468	0.00423653901224079	5202.49423624928	0.00422703147641463	3201.81661769305	0.00425676289046892	1688.66039362264	0.00450716070755533	822.379202686485	0.00353486654011236	-1251.00133740889	0.00468815824487572	-1124.75507406975	0.00463142043796269	-2012.99928099394	0.00456806036391131	-2744.20775018668	0.00448517653386096	-3347.08124305751	0.00468018420924622	-3794.49496516112	0.00465114018435837	-4235.33297753161	0.00507019956001674	-4614.86400843414	0.00470655918129636	-4991.04618807586	0.00520927700648137	-5320.80779892384	0.00523857854785333	-4787.78092810146	0.00558136822123004	-5669.62630674479	0.00540382720815508	-5031.52738785567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435722680865387	16147481.9467935	0.00424979589170469	217705.892389194	0.00400562219385953	22081.3779094443	0.00407481995737201	15686.3844952666	0.00418713225327396	15504.9439371696	0.0042604590300281	12449.7708957866	0.00432718173198327	8343.63654458208	0.00424238251432664	5228.98235060563	0.00423295168856647	3220.3149411123	0.00426274149003419	1701.98738773255	0.00451349098944796	834.082059137476	0.00354003447365053	-1247.85814059966	0.00469483653297384	-1117.79308260506	0.00463808435226192	-2008.34793194148	0.0045746903499257	-2741.29338386961	0.00449176269617207	-3345.50066999113	0.00468705672644042	-3793.23328211455	0.0046579400969086	-4234.8850041796	0.00507764478697712	-4614.16734975695	0.00471318813788973	-4991.56058067676	0.00521689290853763	-5320.93538841642	0.00524607293776442	-4786.91164343671	0.00558952811629032	-5669.4990583182	0.00541143823239192	-5030.8261785103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00436361570426773	16144825.2725026	0.00425596395540818	227431.879637489	0.00401149554018484	22230.4069002353	0.00408064945659571	15777.8505721375	0.00419317429115747	15599.4879291445	0.00426636812715713	12519.2824913552	0.00433322528188828	8387.38704026593	0.00424822601641249	5255.5965770205	0.00423887190071831	3238.89363066398	0.00426872008959945	1715.3696359134	0.0045198212713406	845.835067652397	0.00354520240718871	-1244.69913723781	0.00470151482107195	-1110.79838306878	0.00464474826656115	-2003.67187142684	0.00458132033594008	-2738.35961157287	0.00449834885848317	-3343.904178349	0.00469392924363461	-3791.95589107429	0.00466474000945883	-4234.42356237919	0.0050850900139375	-4613.45569635683	0.00471981709448311	-4992.06431443592	0.00522450881059389	-5321.05004287477	0.00525356732767551	-4786.02771133063	0.00559768801135059	-5669.35804247712	0.00541904925662875	-5030.11095292523
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437000459988159	16140296.6672052	0.00426213201911167	237805.609724558	0.00401736888651015	22380.9093880099	0.00408647895581942	15870.0363707296	0.00419921632904098	15694.8226934573	0.00427227722428615	12589.2987122301	0.00433926883179328	8431.39440034224	0.00425406951849834	5282.337712995	0.00424479211287015	3257.55310882505	0.00427469868916472	1728.80738295135	0.00452615155323323	857.638440609313	0.00355037034072689	-1241.52430182934	0.00470819310917006	-1103.77086907028	0.00465141218086037	-1998.9710373544	0.00458795032195447	-2735.40639855874	0.00450493502079427	-3342.29175062941	0.00470080176082881	-3790.66277669795	0.00467153992200906	-4233.94864673639	0.00509253524089787	-4612.7290382978	0.00472644605107648	-4992.55739274961	0.00523212471265015	-5321.15176197904	0.0052610617175866	-4785.12912175628	0.00560584790641087	-5669.20325644564	0.00542666028086559	-5029.38170247139
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437639349549545	16134045.8440174	0.00426830008281516	248893.050215531	0.00402324223283545	22532.907128905	0.00409230845504313	15962.9502557875	0.00420525836692449	15790.9581946269	0.00427818632141518	12659.8250499381	0.00434531238169829	8475.66077395932	0.00425991302058419	5309.20656312515	0.00425071232502199	3276.29380130152	0.00428067728872998	1742.3008753029	0.00453248183512586	869.492391826223	0.00355553827426506	-1238.33360873119	0.00471487139726818	-1096.71043352522	0.0046580760951596	-1994.24536721521	0.00459458030796885	-2732.43370982903	0.00451152118310537	-3340.66336915279	0.004707674278023	-3789.35392346059	0.00467833983455929	-4233.46025172209	0.00509998046785825	-4611.98736546327	0.00473307500766986	-4993.03981892116	0.00523974061470641	-5321.24054526511	0.0052685561074977	-4784.21586451419	0.00561400780147115	-5669.03469727702	0.00543427130510243	-5028.63841835557
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00438278239110932	16126212.8389558	0.00427446814651865	260799.399145733	0.00402911557916076	22686.4223116777	0.00409813795426684	16056.6007234709	0.00421130040480801	15887.9045698844	0.00428409541854421	12730.8670787485	0.00435135593160329	8520.18833512839	0.00426575652267004	5336.20393918114	0.00425663253717383	3295.11613705897	0.00428665588829525	1755.85036110855	0.0045388121170185	881.397136572446	0.00356070620780324	-1235.12703215063	0.00472154968536629	-1089.61696865089	0.00466474000945883	-1989.49479808467	0.00460121029398324	-2729.44151012399	0.00451810734541648	-3339.01901606116	0.00471454679521719	-3788.02931565434	0.00468513974710952	-4232.95837167195	0.00510742569481863	-4611.23066755568	0.00473970396426323	-4993.51159616102	0.00524735651676267	-5321.31639212457	0.00527605049740879	-4783.28792923197	0.00562216769653143	-5668.85236185354	0.00544188232933927	-5027.88109162015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00438917128672318	16116928.2280222	0.00428063621022214	273523.847216652	0.00403498892548607	22841.477568545	0.00410396745349055	16150.996403959	0.00421734244269152	15985.6721330008	0.00429000451567323	12802.4304572706	0.0043573994815083	8564.97928308887	0.00427160002475589	5363.33066018769	0.00426255274932567	3314.02054835322	0.00429263448786051	1769.45609020662	0.00454514239891113	893.352891580051	0.00357104207487959	-1228.66612461973	0.00472822797346441	-1082.49036596163	0.00467140392375806	-1984.71926662029	0.00460784027999763	-2726.42976392118	0.00452469350772758	-3337.35867331763	0.00472141931241139	-3786.68893738783	0.00469873957220999	-4231.91413312953	0.005114870921779	-4610.45893409613	0.00474633292085661	-4993.97272758674	0.00526258832087518	-5321.42927340784	0.00528354488731988	-4782.34530536409	0.00563848748665198	-5668.4463489155	0.00544949335357611	-5027.10971314285
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439556018233704	16106313.4335322	0.00428680427392563	287078.975515705	0.00404086227181137	22998.0959863526	0.00410979695271426	16246.1460641171	0.00422338448057503	16084.2713782191	0.00429591361280226	12874.5209300873	0.0043634430314133	8610.03584267989	0.00427744352684174	5390.58755250545	0.00426847296147752	3333.00747076151	0.00429861308742578	1783.11831414704	0.00455147268080376	905.359875055477	0.00357621000841776	-1225.41174133068	0.00473490626156252	-1075.33051626426	0.00467806783805728	-1979.91870905942	0.00461447026601201	-2723.39843543441	0.00453127967003868	-3335.68232270584	0.00472829182960558	-3785.33277258577	0.00470553948476022	-4231.37176263077	0.00512231614873938	-4609.67215442404	0.00475296187744998	-4994.42321622315	0.00527020422293144	-5321.46630589259	0.00529103927723097	-4781.38798219151	0.00564664738171226	-5668.22266430945	0.00545710437781294	-5026.32427363636
