NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208521962487835	125781614.179207	NaN	NaN	0.00296648936495203	68748390.7954729	0.00300834097491286	67143888.6324658	0.00297222271945624	72956833.8753473	0.00303304672709578	77516801.4474439	0.00272289608676957	92108656.8306784	0.00321240779886693	77717135.3117324	0.00249251477329699	-5724.76315412265	0.00278578588337639	-1996.50656185429	0.0024627052027979	-10424.4396855153	0.00257997687912161	6979.32229819503	0.00254974931361037	9580.05735671418	0.0026190918596723	15977.7006859349	0.00253582190158222	16448.1705281867	0.00272783862341578	31476.8348364579	0.002598483013512	28171.4615612544	0.00269472312512356	40606.0598019929	0.00266735275126733	44301.7967537797	0.00259957698686399	43998.8248773241	0.00264325899147986	54918.9085117336
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208957290175701	126681845.858976	NaN	NaN	0.00297314068639811	68593885.7802054	0.003014796642241	66930472.1070443	0.00297846688483324	72716902.3105373	0.00303937876619202	77177264.7474957	0.00273502479985095	91113719.0007472	0.00321851503802827	77507922.7985948	0.00249804141359254	-5640.87164277741	0.00279190848971348	-1858.90733637698	0.00246821461041043	-10362.3742881717	0.00258574863947759	7150.91648004535	0.00255547908734882	9767.62729807493	0.00262477318691671	16218.6758396617	0.00254144456655247	16684.9510106865	0.00273339430289321	31865.4668704848	0.00260396504518608	28510.792390893	0.00270040819500779	41103.9546970067	0.00267294468575636	44832.9045862025	0.00261056885573022	45027.8999014198	0.00264865339758492	55561.3531657251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00209827945551433	128416409.815942	NaN	NaN	0.0029797920078442	68442037.017297	0.00302125230956914	66745241.6837859	0.00298471105021025	72515311.5406639	0.00305204284438448	76427453.0303144	0.00274108915639164	90626775.5309543	0.00322462227718962	77376721.1520621	0.0025035680538881	-5556.29368869255	0.00279803109605057	-1719.9948826546	0.00247372401802295	-10299.7888296979	0.00259152039983357	7324.09451502794	0.00256120886108727	9956.95494619125	0.00263045451416112	16462.0662605136	0.00254706723152271	16924.0656148798	0.00273894998237063	32258.6981220177	0.00260944707686015	28853.8597978527	0.00270609326489201	41608.4494925456	0.00267853662024539	45371.1624776036	0.00261606479016333	45552.5501438114	0.00265404780368998	56212.9993757142
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210263273239299	129249777.705178	NaN	NaN	0.00298644332929028	68290248.53747	0.00302770797689728	66588234.5234201	0.00299095521558726	72351758.9825953	0.00305837488348072	76043386.1636927	0.00274715351293233	90176758.4430799	0.00323072951635096	77316801.3697976	0.00250909469418366	-5471.02404564231	0.00280415370238766	-1579.75430099907	0.00247923342563547	-10236.6799984956	0.00259729216018954	7498.87452862322	0.00256693863482572	10148.0611633671	0.00263613584140553	16707.9045357619	0.00255831256146321	17409.4206224685	0.00274450566184806	32656.6076020285	0.00261492910853423	29200.7222149967	0.00271177833477624	42119.6735183428	0.00268972048922345	46469.7041843564	0.00262156072459645	46084.116273042	0.0026648366159001	57544.6958918384
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210698600927165	130060618.351098	NaN	NaN	0.00299309465073636	68136274.6054257	0.00303416364422542	66458054.4701713	0.00299719938096427	72223851.2651125	0.00306470692257695	75671190.7152297	0.00275321786947302	89781595.2597998	0.00323683675551231	77317161.9466386	0.00252014797477478	-5298.38836867546	0.00281639891506184	-1295.22786380411	0.002484742833248	-10173.0444428485	0.00260306392054552	7675.27495139084	0.00257266840856417	10340.9671726418	0.00264181716864994	16956.2238804824	0.00256393522643346	17655.7241995845	0.00275006134132549	33059.2762277353	0.00262041114020831	29551.4393587831	0.00271746340466047	42637.7596492687	0.00269531242371248	47030.2859948998	0.00262705665902957	46622.7332457731	0.00267023102200516	58225.1610450513
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00211133928615031	130849407.232688	NaN	NaN	0.00299974597218244	67978535.1843427	0.00304061931155355	66352042.2540776	0.00300344354634128	72127413.6952568	0.00307103896167318	75322930.2362815	0.00275928222601371	89453488.2531328	0.00324294399467365	77363392.415144	0.00252567461507034	-5211.01150018705	0.00282252152139894	-1150.91090075309	0.00249025224086052	-10108.8787704033	0.0026088356809015	7853.31452540862	0.00257839818230262	10535.6945656405	0.00264749849589434	17207.05815294	0.00256955789140371	17904.4882737605	0.00275561702080291	33466.7868815973	0.00262589317188238	29906.0722653913	0.00272314847454469	43162.8444308183	0.00270090435820151	47598.6141483446	0.00263255259346268	47168.5396909458	0.00267562542811023	58915.6579204894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00211569256302897	131616830.540564	NaN	NaN	0.00300639729362852	67816312.100168	0.00304707497888169	66266479.307503	0.00300968771171829	72056834.0536944	0.00307737100076942	75008380.202789	0.0027653465825544	89198038.3778672	0.00324905123383499	77438470.1394019	0.0025312012553659	-5122.92127150809	0.00282864412773603	-1005.20358319089	0.00249576164847304	-10044.1795476402	0.00261460744125747	8033.01231088101	0.00258412795604107	10732.2653106336	0.00265317982313875	17460.4418704336	0.00257518055637396	18155.74595207	0.00276117270028034	33879.2244728293	0.00263137520355646	30264.6833280369	0.00272883354442892	43695.0682093412	0.00270649629269054	48174.8484354013	0.0026380485278958	47721.6780382554	0.00268101983421529	59616.4101574839
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00212004583990763	132363679.769946	NaN	NaN	0.0030130486150746	67649810.4831397	0.00305353064620983	66196806.1601967	0.0030159318770953	72005408.6254385	0.00308370303986565	74734430.1605749	0.00277141093909509	89014177.0686743	0.00325515847299634	77523506.7901818	0.00253672789566146	-5034.11208804794	0.00283476673407312	-858.089668620312	0.00250127105608557	-9978.94329933542	0.00262037920161345	8214.3876929195	0.00258985772977952	10930.701760815	0.00265886115038316	17716.4102256269	0.00258080322134421	18409.5309762678	0.00276672837975776	34296.6760010032	0.00264233926690461	30994.0965128482	0.00274020368419737	44781.5139723645	0.00271208822717957	48759.153252082	0.00264354446232892	48282.2946524157	0.00269180864642541	61049.6103136869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021243991167863	133090749.586237	NaN	NaN	0.00301969993652068	67480085.860998	0.00305998631353797	66137843.7367039	0.00302217604247231	71965676.1268271	0.00309003507896188	74504823.2833894	0.00277747529563578	88894762.9548168	0.00326126571215768	77598559.9170837	0.00254225453595701	-4944.57828235037	0.00284088934041021	-709.552628092533	0.00250678046369809	-9913.16650801383	0.00262615096196943	8397.46038850236	0.00259558750351797	11131.0266628046	0.00266454247762757	17974.9991033715	0.00258642588631446	18665.8777382552	0.00277228405923519	34719.2306223947	0.00265330333025276	31740.2067029249	0.00275157382396583	45898.3010635463	0.0027176801616686	49351.697769696	0.00264904039676203	48850.5399727239	0.00269720305253047	61782.5414024327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00212875239366496	133798745.908653	NaN	NaN	0.00302635125796676	67308847.3936239	0.00306644198086611	66084013.5864602	0.00302842020784932	71929741.3744962	0.00309636711805812	74320196.7609532	0.00278353965217647	88827606.1421524	0.00326737295131903	77643664.3107975	0.00254778117625257	-4854.31411298151	0.0028470119467473	-559.575639861556	0.00251228987131061	-9846.84561339232	0.0026319227223254	8582.25045361795	0.00260131727725642	11333.2631653815	0.00267022380487198	18236.2450980522	0.0025920485512847	18924.8212960037	0.00277783973871261	35146.9797186441	0.00265878536192684	32119.6947236518	0.00275725889385005	46468.4679481595	0.00272327209615763	49952.6561150155	0.00265453633119515	49426.5686595963	0.00270259745863553	62526.6947939998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00213745894742228	135159470.11989	NaN	NaN	0.00303300257941284	67138155.2121138	0.00307289764819425	66029559.135354	0.00303466437322632	71889600.5629454	0.00310903119625058	74074661.8636032	0.00278960400871716	88796680.9276121	0.00327348019048037	77640180.8992252	0.00255330781654813	-4763.31376339574	0.00285313455308439	-408.14158286414	0.00251779927892314	-9779.97701181299	0.00263769448268138	8768.77829059808	0.00260704705099487	11537.4348284575	0.00267590513211639	18500.1855314616	0.00259767121625495	19186.3973899642	0.00278339541819004	35580.0169683654	0.00266426739360091	32503.5660200816	0.00276294396373428	47046.7038033088	0.00272886403064666	50562.2075557493	0.00266003226562826	50010.539746303	0.00270799186474059	63282.3318170637
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00214181222430094	135812606.120487	NaN	NaN	0.00303965390085892	66970038.8730051	0.00307935331552239	65968772.7806398	0.00304090853860333	71837480.981986	0.00311536323534682	74002555.598314	0.00279566836525785	88783369.3867009	0.00327958742964171	77572419.5957856	0.00255883445684369	-4671.57134078049	0.00285925715942148	-255.233030019524	0.00252330868653566	-9712.55705566743	0.00264346624303736	8957.06465564707	0.00261277682473332	11743.5656322965	0.0026815864593608	18766.8584712357	0.0026032938812252	19450.6424599679	0.00278895109766746	36018.4384213769	0.00266974942527499	32891.8936468388	0.00276862903361851	47633.1797598439	0.00273445596513569	51180.5366983341	0.0026710241344945	51202.9680827614	0.00271878067695071	64829.1449118962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021461655011796	136447458.020649	NaN	NaN	0.003046305222305	66806077.1073334	0.00309226465017867	65807045.1083532	0.00304715270398034	71766200.017087	0.00312169527444305	73953989.851338	0.00280173272179854	88767699.2545377	0.00328569466880306	77429328.2516443	0.00256436109713925	-4579.0808748772	0.00286537976575857	-100.832241343065	0.00252881809414818	-9644.58205280986	0.00264923800339334	9147.13066657377	0.00261850659847177	11951.679986989	0.0026872677866052	19036.3027498573	0.00260891654619545	19717.5936626484	0.00279450677714489	36462.3425760403	0.00267523145694907	33284.7523660457	0.00277431410350273	48228.0720277335	0.00274563983411375	52444.2944389042	0.00267652006892761	51811.7667352242	0.00272417508305577	65620.8875548166
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215051877805826	137063646.334029	NaN	NaN	0.00305295654375108	66646995.182277	0.00309872031750681	65697092.2993643	0.00305339686935735	71669534.68625	0.00312802731353928	73919911.6971821	0.00280779707833923	88729637.9171733	0.0032918019079644	77205930.9001708	0.00256988773743481	-4485.83631678079	0.00287150237209566	55.0788431322508	0.00253432750176071	-9576.04826596049	0.00265500976374931	9338.99781073031	0.00262423637221022	12161.802742191	0.00269294911384961	19308.5579842644	0.0026145392111657	19987.2888893917	0.00280006245662231	36911.8304596399	0.00268071348862314	33682.2186985344	0.00277999917338696	48831.5620907033	0.00275123176860278	53090.1208304855	0.00268201600336073	52429.1909483218	0.00272956948916084	66425.2477381319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215487205493692	137660617.703309	NaN	NaN	0.00305960786519716	66492350.1529267	0.00310517598483495	65563257.9667764	0.00306588520011137	71382058.7870531	0.00313435935263552	73890694.0345644	0.00281386143487992	88650526.9006446	0.00329790914712575	76904195.867373	0.00257541437773037	-4391.8315377145	0.00287762497843275	212.518610633204	0.00253983690937323	-9506.95191209876	0.00266078152410529	9532.6879531682	0.00262996614594867	12373.9591971329	0.00269863044109402	19583.6645960686	0.0026257845411062	20535.0667659987	0.00280561813609974	37367.0057119609	0.00268619552029722	34084.3709769903	0.00278568424327119	49443.8369099315	0.00275682370309181	53745.5209722826	0.00268751193779385	53055.4241597966	0.0027349638952659	67242.5330153797
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215922533181558	138237703.440407	NaN	NaN	0.00306625918664325	66340378.5941499	0.00311163165216309	65403625.8914965	0.00307212936548838	71186568.2601094	0.00314069139173175	73856569.2345161	0.00281992579142061	88514670.3489178	0.00330401638628709	76533117.2283679	0.00258094101802592	-4297.06032778079	0.00288374758476984	371.505783128705	0.00254534631698575	-9437.28916184487	0.00266655328446127	9728.22334501465	0.00263569591968712	12588.1751109114	0.00270431176833843	19861.663832424	0.00263140720607645	20813.229041854	0.00281117381557716	37827.9746724685	0.00269167755197129	34491.2894009896	0.00279136931315542	50065.0891371914	0.00276241563758084	54410.7094340908	0.00269850380666008	54335.0787518838	0.00274035830137096	68073.0613986384
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216357860869424	138794184.676928	NaN	NaN	0.00307291050808933	66188069.3565626	0.00311808731949122	65217625.2385811	0.0030846176962424	70695100.4838301	0.00314702343082798	73808081.7957112	0.0028259901479613	88310957.0677834	0.00331012362544843	76107956.6723326	0.00258646765832148	-4201.51639468826	0.00288987019110694	532.059425024352	0.00255085572459828	-9367.05613883137	0.00267232504481724	9925.62663207955	0.00264142569342557	12804.4767130709	0.00270999309558284	20142.5977875541	0.0026370298710467	21094.2946337223	0.00281672949505459	38294.8464706903	0.00269715958364537	34903.056094224	0.00279705438303964	50695.5173389413	0.00276800757206987	55085.9075127129	0.00270399974109319	54988.8950682818	0.00274575270747602	68917.1618403895
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021679318855729	139329357.177068	NaN	NaN	0.00307956182953541	66031492.7991833	0.00312454298681936	65006110.0418717	0.00309086186161941	70406292.2034052	0.00315335546992422	73736568.5482622	0.00283205450450198	88034265.0824621	0.00331623086460978	75648757.2831707	0.00259199429861704	-4105.1933624523	0.00289599279744403	694.19895107612	0.0025563651322108	-9296.24891906308	0.00267809680517322	10124.9208636983	0.00264715546716402	13022.8907144843	0.00271567442282725	20426.5094249791	0.00264265253601694	21378.3053961547	0.00282228517453201	38767.7331209182	0.00270264161531945	35319.7551637021	0.00280273945292387	51335.3262299091	0.0027735995065589	55771.343498538	0.00270949567552631	55652.3107013995	0.00275654151968614	70647.4522717157
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217228516245156	139842589.905262	NaN	NaN	0.00308621315098149	65866371.1901659	0.0031309986541475	64771362.2738771	0.00310335019237342	69773442.8244016	0.00315968750902045	73634652.2608178	0.00283811886104267	87686339.3948388	0.00332233810377112	75178359.6261218	0.0025975209389126	-4008.08477007123	0.00290211540378112	857.944134530691	0.00256187453982332	-9224.86353026566	0.0026838685655292	10326.12950182	0.00265288524090247	13243.4443185458	0.00272135575007165	20713.442600452	0.00264827520098719	21665.3040385361	0.00282784085400944	39246.7496200306	0.00270812364699352	35741.4727614332	0.0028084245228081	51984.7269202293	0.00277919144104793	56467.252967162	0.00271499160995943	56325.5384897727	0.0027619359257912	71534.3593135394
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217663843933022	140333373.01182	NaN	NaN	0.00309286447242757	65688821.8261552	0.00313745432147564	64517013.9301625	0.00310959435775043	69445621.5340129	0.00316601954811668	73496712.2943729	0.00284418321758336	87275884.4123013	0.00332844534293247	74720204.1676383	0.00260304757920816	-3910.18407017456	0.00290823801011821	1023.31511550064	0.00256738394743585	-9152.89595122304	0.00268964032588517	10529.276430347	0.00265861501464092	13466.1652326829	0.00272703707731606	21003.442085649	0.00265389786595744	21955.3341473718	0.00283339653348686	39732.0140505137	0.0027136056786676	36168.2971481712	0.00281410959269232	52643.9371715819	0.00278478337553696	57173.8790729701	0.00272048754439254	57008.7978626492	0.00276733033189626	72436.2736165625
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218534499308754	141246351.918659	NaN	NaN	0.00309951579387365	65496157.752919	0.00314390998880378	64247888.679897	0.00312208268850445	68811997.3317623	0.00317868362630915	73101334.7623444	0.00285024757412405	86817760.1703325	0.00333455258209381	74296197.3078367	0.00260857421950372	-3811.4846276458	0.0029143606164553	1190.33240958081	0.00257289335504837	-9080.34211110221	0.00269541208624115	10734.3859647369	0.00266434478837937	13691.0816802011	0.00273271840456047	21296.5535926268	0.00265952053092769	22248.4402092854	0.00283895221296429	40223.6476864525	0.00271908771034167	36600.3187599675	0.00281979466257655	53313.1816704907	0.00279596724451502	58620.2936416308	0.00272598347882566	57702.3150996826	0.00277272473800132	73353.5866276092
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021896982699662	141668377.968431	NaN	NaN	0.00310616711531973	65287603.5513347	0.00315036565613192	63969767.9257709	0.00312832685388146	68523586.80986	0.00318501566540538	72844395.9847507	0.00285631193066474	86331364.6707249	0.00334065982125515	73924870.1676735	0.00261410085979928	-3711.9797182163	0.00292048322279239	1359.01691671686	0.00257840276266089	-9007.1978887666	0.00270118384659713	10941.4828618722	0.00267007456211782	13918.2224124704	0.00273839973180488	21592.8237990905	0.00266514319589794	22544.6676347625	0.00284450789244171	40721.7751057325	0.00272456974201575	37037.6302768883	0.00282547973246078	53992.6923093148	0.00280155917900405	59360.6092453742	0.00273147941325878	58406.3236101473	0.00277811914410638	74286.7040433827
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219405154684486	142067617.657774	NaN	NaN	0.00311281843676581	65064784.5606065	0.00315682132346006	63689089.9757187	0.00313457101925847	68264117.9113107	0.00319134770450162	72552513.6823146	0.00286237628720543	85838459.2192927	0.0033467670604165	73619991.3848602	0.00261962750009484	-3611.66252703165	0.00292660582912948	1529.38993033182	0.00258391217027342	-8933.45911207688	0.0027069556069531	11150.5923302104	0.00267580433585627	14147.6167214691	0.0027497623862937	22195.0320070088	0.00267076586086819	22844.0627826622	0.00285006357191914	41226.5243050542	0.00273005177368983	37480.3266948765	0.002831164802345	54682.7084893761	0.00280715111349308	60112.6964836747	0.00273697534769189	59121.0642204115	0.00278351355021144	75236.0465485019
