NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289364082864334	95123604.6588572	0.00310482275150298	97329599.7304602	0.00300138407797816	90124305.7794862	0.0028618091381823	184894.872722729	0.00206231605035619	18568.1601680293	0.00291055756008914	48633.720690879	0.0021135080456747	13782.6221663281	0.00332635149724473	172162.790128826	0.00310986258214022	84417.880271932	0.00329279567520729	53275228.2256036	0.00395004240297812	42813494.0531126	0.00339870702808199	-2181.21539083342	0.00333143361980615	-4839.51906510347	0.00349007331598739	-2935.3427366551	0.00344174326358838	-7820.07392192286	0.00359138427504874	-11958.3397776995	0.00374102528650911	-12687.8790495958	0.00366341394583615	-14058.5261381594	0.00380431448221447	-14717.8509740051	0.00394521501859278	-15338.6051213923	0.00390784406016516	-16341.4190596493	0.00391939679330991	-17211.5569366076	0.00392047400514587	-14064.256269887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289693654712699	94988488.4952188	0.00310829959668943	97207779.7754711	0.00300483394473446	91158615.4758879	0.00286487645773019	187051.684125377	0.00206463586593589	18635.0707527963	0.00291362453328207	48896.8812026965	0.00211592348344119	13834.7015440585	0.00332985660946522	174805.910898911	0.00311322459574254	85055.5930867562	0.00329635545431563	53261810.2717405	0.00395420472373995	42774346.0804312	0.00340246250546108	-2143.04868115695	0.00333518101420413	-4811.10656490442	0.00349399915773766	-2890.61110449467	0.00344564104757885	-7798.47049492869	0.00359545152790837	-11943.8579981238	0.00374526200823789	-12672.998254214	0.0036676007046314	-14047.4882500084	0.00380866227019414	-14706.4679933432	0.00394972383575689	-15326.83810117	0.00391227975149339	-16332.1917468344	0.00392375652277966	-17204.1695900193	0.00392475399860127	-14045.5038073948
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290023226561064	94853676.9347205	0.00311177644187589	97084846.9763816	0.00300828381149075	92172924.6071727	0.00286794377727808	189255.092108548	0.00206695568151559	18702.2288544457	0.002916691506475	49161.984202681	0.00211833892120768	13886.95573908	0.00333336172168571	177526.98853987	0.00311658660934485	85700.9315727508	0.00329991523342396	53248427.5901738	0.00395836704450179	42735255.7778524	0.00340621798284018	-2104.70337534835	0.00333892840860211	-4782.5657020354	0.00349792499948793	-2845.62861600964	0.00344953883156933	-7776.76983044415	0.00359951878076799	-11929.3039898925	0.00374949872996666	-12658.0421027957	0.00367178746342664	-14036.3896637056	0.00381301005817382	-14695.021943423	0.00395423265292099	-15315.0054561406	0.00391671544282161	-16322.9092152202	0.00392811625224942	-17196.7353763238	0.00392903399205667	-14026.6505993224
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290352798409428	94719168.5724556	0.00311525328706234	96960858.635203	0.00301173367824705	93160977.7133296	0.00287101109682597	191506.693721728	0.0020692754970953	18769.6357618061	0.00291975847966793	49429.0512731704	0.00212075435897416	13939.3855022677	0.0033368668339062	180329.586022337	0.00311994862294716	86354.0363749044	0.00330347501253229	53235080.1372084	0.00396252936526362	42696223.0141854	0.00340997346021928	-2066.17851836429	0.00334267580300009	-4753.89590087485	0.00350185084123819	-2800.39351257688	0.0034534366155598	-7754.97156911636	0.00360358603362762	-11914.677528513	0.00375373545169544	-12643.0103491997	0.00367597422222188	-14025.2302180306	0.00381735784615349	-14683.5126472361	0.0039587414700851	-15303.1069913099	0.00392115113414983	-16313.571326322	0.00393247598171917	-17189.2541975787	0.00393331398551207	-14007.6961671435
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290682370257793	94584961.8578076	0.00311873013224879	96835872.0231166	0.00301518354500335	94116803.0923822	0.00287407841637386	193808.162435064	0.002071595312675	18837.2927733699	0.00292589242605379	49969.1656127459	0.00212316979674065	13991.991589134	0.00334387705834718	186194.655219355	0.00312331063654948	87015.0517159758	0.00330703479164062	53221767.8694228	0.00397085400678728	42618329.5808378	0.00341372893759837	-2027.47314722869	0.00334642319739808	-4725.09658151474	0.00350577668298846	-2754.90401694959	0.00345733439955028	-7733.07534917071	0.00360765328648724	-11899.9783879657	0.00375797217342421	-12627.9027455654	0.00368016098101712	-14014.0097506442	0.00382170563413316	-14671.9399265203	0.00396325028724921	-15291.1425102727	0.00392558682547806	-16304.1779406487	0.00393683571118893	-17181.7259551245	0.00393759397896747	-13988.6400283191
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291011942106158	94451055.1285307	0.00312220697743525	96709944.1426529	0.00301863341175964	95034930.8121146	0.00288021305546964	198567.805856466	0.0020739151282547	18905.2011973865	0.00292895939924671	50242.2577238259	0.00212558523450713	14044.7747598651	0.00334738217056767	189265.380378645	0.0031300346637541	88361.4095002733	0.00331415434985729	53195248.7170416	0.00397501632754911	42579468.6507867	0.00341748441497747	-1988.58629095108	0.00335017059179606	-4696.16715972242	0.00350970252473873	-2709.1583330093	0.00346123218354075	-7711.08080639251	0.00361172053934687	-11885.2063406942	0.00376220889515299	-12612.7190423004	0.00368434773981236	-14002.7280980812	0.00382605342211284	-14660.3036017509	0.00396775910441331	-15279.1118152034	0.00393002251680628	-16294.7289176971	0.00394119544065868	-17174.1505495815	0.00394187397242287	-13969.4816962581
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031256838226217	96583131.5089801	0.00302208327851594	95910585.7810871	0.00288328037501754	201029.753905774	0.00207623494383441	18973.362351956	0.00293202637243964	50517.4036028254	0.00212800067227362	14097.7357793563	0.00335088728278816	192434.161137411	0.00313339667735642	89047.0593526993	0.00331771412896562	53182041.7469278	0.00397917864831094	42540664.7389044	0.00342499536973566	-1910.26419843754	0.00335391798619404	-4667.10704690186	0.003513628366489	-2663.15464551321	0.00346512996753122	-7688.98757410884	0.00361578779220649	-11870.3611575941	0.00376644561688176	-12597.4589880689	0.0036885344986076	-13991.3850957437	0.00383040121009251	-14648.6034921334	0.00397226792157742	-15267.0147068462	0.0039344582081345	-16285.2241159458	0.00394555517012844	-17166.5278808457	0.00394615396587827	-13950.2206802785
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312916066780815	96455489.9503968	0.00302553314527224	96739842.3425037	0.00288634769456543	203549.127064359	0.00207855475941411	19041.7775651248	0.00293509334563257	50794.6265496901	0.0021304161100401	14150.8754172496	0.00335439239500865	195705.799573169	0.00314012070456105	90444.0998635358	0.00332483368718228	53155732.8069829	0.00398334096907278	42501917.7160061	0.00342875084711476	-1870.82697939804	0.00335766538059202	-4637.91565005473	0.00351755420823926	-2616.89111983796	0.0034690277515217	-7666.79528317005	0.00361985504506612	-11855.4426080031	0.00377068233861054	-12582.1223297786	0.00369272125740284	-13979.9805778942	0.00383474899807218	-14636.8394155945	0.00397677673874152	-15254.8509845057	0.00393889389946273	-16275.663392849	0.00394991489959819	-17158.8578480852	0.00395043395933367	-13930.8564855673
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313263751299461	96327074.427899	0.00302898301202853	97519729.7876288	0.00289248233366121	208768.795387366	0.00208087457499381	19110.4481749819	0.00294122729201843	51355.3986753058	0.00213283154780659	14204.1944479704	0.00336140261944963	202578.370971993	0.00314348271816336	91155.8227961386	0.00332839346629062	53142630.7531568	0.00399166561059644	42424593.822413	0.00343250632449385	-1831.2043094383	0.00336141277499001	-4608.59237174083	0.00352148004998953	-2570.3659017187	0.00347292553551217	-7644.50356193089	0.00362392229792574	-11840.4504596902	0.00377491906033932	-12566.7088125687	0.00369690801619809	-13968.5143776488	0.00383909678605186	-14625.0111887747	0.00398128555590563	-15242.6204460372	0.00394332959079095	-16266.0466048311	0.00395427462906795	-17151.1403497369	0.00395471395278907	-13911.3886131406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313611435818106	96197938.8735039	0.00303243287878483	98248282.8205194	0.0028955496532091	211473.698097661	0.00208319439057352	19179.3755297559	0.00294429426521136	51638.9963045454	0.00213524698557307	14257.6936507646	0.00336490773167012	206190.512486818	0.00315020674536799	92606.5382469855	0.00333551302450728	53116531.269646	0.00399582793135827	42386016.6953379	0.00343626180187295	-1791.39517623244	0.00336516016938799	-4579.13661003812	0.0035254058917398	-2523.57711698418	0.00347682331950264	-7622.11203623195	0.00362798955078537	-11825.3844788448	0.00377915578206809	-12551.2181797969	0.00370109477499333	-13956.9863269697	0.00384344457403153	-14613.1186270196	0.00398579437306974	-15230.3228878367	0.00394776528211918	-16256.3736072797	0.0039586343585377	-17143.375283502	0.00395899394624447	-13891.8165598025
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313959120336751	96068136.0468557	0.00303588274554113	98924536.6394866	0.00289861697275699	214245.256521328	0.00208551420615322	19248.5609879143	0.00294736123840428	51924.7679177773	0.00213766242333956	14311.3738097367	0.00336841284389061	209927.995693716	0.0031535687589703	93345.8905255586	0.00333907280361561	53103533.7574206	0.0039999902521201	42347495.9444847	0.00344001727925204	-1751.39855892718	0.00336890756378597	-4549.54775850241	0.00352933173349006	-2476.52287128737	0.00348072110349312	-7599.6203293805	0.00363205680364499	-11810.2444300658	0.00378339250379687	-12535.6501730269	0.00370528153378857	-13945.3962566586	0.0038477923620112	-14601.1615443717	0.00399030319023384	-15217.9581048312	0.0039522009734474	-16246.6442545399	0.00396299408800746	-17135.5625463432	0.00396327393969987	-13872.1398181044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314306804855397	95937717.4095085	0.00303933261229742	99548471.8483391	0.00290168429230488	217086.094344617	0.00208783402173292	19318.0059182628	0.00295042821159721	52212.7387110051	0.00214007786110604	14365.2357138877	0.0033719179561111	213797.375622183	0.00316029278617493	94853.5207337293	0.00334619236183228	53077642.9874347	0.00400415257288193	42309031.4426537	0.00344377275663114	-1711.21342805243	0.00337265495818395	-4519.82520612639	0.00353325757524033	-2429.20124983144	0.00348461888748359	-7577.02806213123	0.00363612405650462	-11795.0300763512	0.00378762922552564	-12520.0045320151	0.00370946829258381	-13933.7439963494	0.00385214014999088	-14589.1397535617	0.00399481200739795	-15205.5258904687	0.00395663666477562	-16236.858399908	0.00396735381747721	-17127.7020344797	0.00396755393315527	-13852.3578763027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314654489374042	95806733.0161798	0.00304278247905372	100120918.824574	0.00290475161185277	219998.979599507	0.00209015383731263	19387.7117000465	0.00295656215798307	52795.3806427479	0.00214249329887253	14419.2801571538	0.00337892818055208	221960.371109452	0.00316365479977724	95622.1888743084	0.00334975214094061	53064749.6485245	0.0040124772144056	42232270.6792335	0.00345128371138933	-1630.27346408592	0.00337640235258193	-4489.96833729841	0.0035371834169906	-2381.61031709141	0.00348851667147407	-7554.33485266686	0.00364019130936424	-11779.7411790862	0.00379186594725442	-12504.2809946982	0.00371365505137905	-13922.0293745005	0.00385648793797055	-14577.0530660003	0.00399932082456205	-15193.026036708	0.00396107235610385	-16227.0158956249	0.00397171354694697	-17119.7936433844	0.00397183392661067	-13832.4702183171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315002173892687	95675231.422184	0.00304623234581002	100643433.781292	0.00290781893140066	222986.83448895	0.00209247365289233	19457.679723052	0.002959629131176	53090.1042195295	0.00214490873663901	14473.5079384448	0.00338243329277257	226269.440231111	0.00316701681337956	96401.0282749011	0.00335331192004894	53051890.9532779	0.00401663953516743	42193974.1652173	0.00345503918876843	-1589.51652814914	0.00338014974697992	-4459.97653176064	0.00354110925874087	-2333.74811653108	0.00349241445546454	-7531.54031657855	0.00364425856222387	-11764.3774980328	0.0037961026689832	-12488.4792971794	0.00371784181017429	-13910.2522183884	0.00386083572595023	-14564.9012917693	0.00400382964172616	-15180.4583340085	0.00396550804743207	-16217.1165928704	0.00397607327641672	-17111.8372677794	0.00397611392006606	-13812.4763236874
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315349858411333	95543259.6061983	0.00304968221256631	101118159.404199	0.00291088625094855	226052.746559424	0.00209479346847203	19527.9113877109	0.00296269610436893	53387.1318699816	0.0021473241744055	14527.9198616839	0.00338593840499306	230741.496958968	0.00317037882698187	97190.2479775378	0.00335687169915727	53039066.8616779	0.00402080185592926	42155733.3953676	0.00345879466614752	-1548.56687276583	0.0033838971413779	-4429.84916456671	0.00354503510049113	-2285.61267031517	0.00349631223945501	-7508.64406684616	0.00364832581508349	-11748.9387913182	0.00380033939071197	-12472.5991737156	0.00372202856896953	-13898.4123540994	0.0038651835139299	-14552.6842396133	0.00400833845889027	-15167.8225713198	0.0039699437387603	-16207.1603417558	0.00398043300588648	-17103.8328016325	0.00398039391352146	-13792.3756675305
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315697542929978	95410862.9074734	0.00305313207932261	101547681.906874	0.00291395357049645	229199.980848516	0.00209711328405174	19598.4081052043	0.00296576307756186	53686.4908878027	0.00214973961217198	14582.5167358467	0.00338944351721355	235385.585938415	0.00317374084058418	97990.0629637101	0.00336043147826561	53026277.3339247	0.00402496417669109	42117548.2444533	0.00346255014352662	-1507.42342399967	0.00338764453577588	-4399.58560603913	0.0035489609422414	-2237.20197901658	0.00350021002344549	-7485.64571381812	0.00365239306794312	-11733.4248154234	0.00380457611244075	-12456.6403567037	0.00372621532776478	-13886.5096065229	0.00386953130190957	-14540.4017169305	0.00401284727605437	-15155.1185360718	0.00397437943008852	-16197.1469913181	0.00398479273535623	-17095.7801381526	0.00398467390697686	-13772.1677204964
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316045227448623	95278084.9765755	0.00305658194607891	101934894.169118	0.00291702089004434	232431.992293446	0.00209943309963144	19669.1712975688	0.00297189702394771	54292.3144398332	0.00215215504993847	14637.2993750017	0.00339645374165453	245229.907607752	0.0031771028541865	98800.6943710524	0.00336399125737394	53013522.330433	0.00403328881821475	42041344.3004646	0.00346630562090572	-1466.08509873605	0.00339139193017386	-4369.18522172589	0.00355288678399167	-2188.5140213189	0.00350410780743596	-7462.54486519134	0.00365646032080274	-11717.8353251718	0.00380881283416952	-12440.6025766673	0.00373040208656002	-13874.5437993435	0.00387387908988925	-14528.0535297642	0.00401735609321848	-15142.3460141635	0.00397881512141674	-16187.0763895134	0.00398915246482599	-17087.6791697863	0.00398895390043226	-13751.8519487238
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316392911967269	95144967.7387373	0.0030600318128352	102282871.90844	0.00292008820959223	235752.440907292	0.00210175291521114	19740.2023978036	0.00297496399714064	54598.8358292455	0.00215457048770496	14692.2685983503	0.00339995885387502	250451.762803202	0.00318046486778881	99622.3697196877	0.00336755103648227	53000801.8118291	0.00403745113897658	42003325.2588852	0.00347006109828481	-1424.55080458424	0.00339513932457185	-4338.64737235676	0.00355681262574193	-2139.54675371377	0.00350800559142643	-7439.34112599081	0.00366052757366237	-11702.1700737179	0.0038130495558983	-12424.4855622426	0.00373458884535526	-13862.5147550334	0.00387822687786892	-14515.6394827938	0.00402186491038258	-15129.5047899529	0.00398325081274497	-16176.9483832099	0.00399351219429574	-17079.5297882139	0.00399323389388766	-13731.4278137956
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316740596485914	95011551.3688934	0.0030634816795915	102594767.101218	0.00292315552914012	239165.205974146	0.00210639254637055	19883.0741093468	0.00297803097033357	54907.8023158814	0.00215698592547144	14747.4252302676	0.00340346396609551	255889.289013152	0.00318382688139112	100455.323148746	0.0033711108155906	52988115.738948	0.00404161345973842	41965361.3392301	0.00347757205304301	-1340.88989307521	0.00340263411336781	-4277.15669701302	0.00356466430924247	-2040.7660019361	0.00351190337541691	-7416.03409854904	0.00366459482652199	-11686.4288125348	0.00381728627762708	-12408.2890401651	0.0037387756041505	-13850.4222948451	0.00388257466584859	-14503.1593793254	0.00402637372754669	-15116.5946462461	0.00398768650407319	-16166.7628181815	0.00400223165323526	-17063.0853483135	0.00399751388734306	-13710.8947726926
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317088281004559	94877874.277488	0.0030669315463478	102873720.474647	0.00292622284868801	242674.403933413	0.00210871236195025	19954.9176424495	0.0029810979435265	55219.243519608	0.00215940136323793	14802.7701003439	0.003406969078316	261555.135588564	0.00318718889499344	101299.795663599	0.00337467059469894	52975464.0728303	0.00404577578050025	41927452.4182225	0.0034813275304221	-1298.76104365575	0.00340638150776579	-4246.20256800615	0.00356859015099273	-1990.94831699104	0.00351580115940738	-7392.62338248515	0.00366866207938162	-11670.6112914034	0.00382152299935585	-12392.0127352554	0.00374296236294574	-13838.2662388033	0.00388692245382827	-14490.6130212833	0.0040308825447108	-15103.6153642864	0.00399212219540141	-16156.5195391012	0.00400659138270501	-17054.7900694764	0.00400179388079846	-13690.2522777485
