NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339462788268085	69991260.5144024	0.00391701940017772	65079292.0972923	NaN	NaN	0.00371040121554744	57041822.5739357	NaN	NaN	0.00534139009115144	46333935.8287302	0.00543140461228936	52816835.6031874	0.00517394330381228	50773153.8955491	0.00513747860614262	58831210.5687164	0.00501997035190493	60428141.1658608	0.00528417931779466	5059243.68247211	0.00442645194428798	1290803.1623397	0.00456092503380191	224362.12481347	0.0051481404260729	855255.088829087	0.00356917597854032	34986.5614031484	0.00485269970187141	3899956.25590507	0.00504680768994627	23273180.9589113	0.00441571596937468	-1907.81856920385	0.00508322715678886	1565984.19850438	0.00501574905714438	1813247.80201124	0.00490635107708298	1461784.27379248	0.00493763114801282	3511338.39370561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339993198874754	69985188.044913	0.00392316856721097	64936971.4093098	NaN	NaN	0.0037163189208354	57267971.0284535	NaN	NaN	0.00534977531892404	46298478.5818508	0.00543989118199606	52694155.9149184	0.00518250943510998	50987725.4426732	0.00514567235192594	58906006.7490089	0.00502818634266091	60577991.3581692	0.00529282772911675	5213050.0813416	0.00443384168042201	1308266.30548175	0.00456828136450159	232882.291920317	0.00515666383737435	873973.469265759	0.00357477908054744	35379.3824007815	0.00486064192724272	3939005.75688395	0.00505506760433243	23689949.1489977	0.00442270286173129	-1848.57020681986	0.0050992879060994	1757322.19564023	0.0050236478745572	1918511.82159232	0.00491411429081254	1559713.03345463	0.00494525094916716	3771910.13396783
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340523609481422	69972250.2267326	0.00392931773424421	64794904.1198592	NaN	NaN	0.00372223662612335	57490362.0976597	NaN	NaN	0.00535816054669665	46267904.565319	0.00544837775170276	52570450.6350564	0.00519107556640769	51203434.1655271	0.00515386609770926	58984170.9304091	0.00503640233341689	60729958.5132188	0.00530147614043883	5335791.66951843	0.00444123141655605	1324663.67359728	0.00457563769520127	241986.745391549	0.0051651872486758	893693.372720246	0.00358038218255457	35778.5058862093	0.00486858415261403	3953776.88704392	0.0050633275187186	24121762.6326313	0.00442968975408789	-1788.86019330441	0.00510731828075468	1872826.34523155	0.00503154669197003	2051231.24709105	0.0049218775045421	1667246.6408917	0.0049528707503215	3958734.97267481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341054020088091	69952894.8640049	0.00393546690127746	64653090.2060449	NaN	NaN	0.00372815433141131	57709613.1496464	NaN	NaN	0.00536654577446926	46238979.3338047	0.00545686432140946	52445814.5245092	0.00519964169770539	51419643.3998281	0.00516205984349258	59065697.1405061	0.00504461832417287	60884091.9848323	0.00531012455176092	5453603.93882822	0.00444862115269009	1349436.74423747	0.00458299402590095	251788.289921633	0.00517371065997724	915067.396243083	0.0035859852845617	36184.0900643243	0.00487652637798534	4002784.08842409	0.00507158743310476	24571555.9949729	0.0044366766464445	-1728.68403937925	0.00511534865540995	1971405.18009094	0.00503944550938285	2164345.83020071	0.00492964071827166	1763727.91981759	0.00496049055147584	4160826.18059957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034158443069476	69927513.5848257	0.0039416160683107	64511529.1485511	NaN	NaN	0.00373407203669926	57926220.8065974	NaN	NaN	0.00537493100224187	46207191.3064127	0.00546535089111616	52320340.9121263	0.00520820782900309	51635462.3276369	0.0051702535892759	59150479.0026881	0.00505283431492885	61040440.2866738	0.00531877296308301	5565319.78547659	0.00445601088882412	1384687.94364056	0.00459035035660063	261977.729116585	0.00518223407127869	937646.986347106	0.00359158838656883	36596.2986354858	0.00488446860335666	4048569.66271797	0.00507984734749092	25042829.839395	0.0044436635388011	-1668.03719134616	0.0051314094047205	2225692.85134124	0.00504734432679568	2291698.75657015	0.00493740393200122	1884771.57895992	0.00496811035263018	4481354.38831275
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342114841301429	69896456.2167828	0.00394776523534395	64370220.2451199	NaN	NaN	0.00373998974198722	58140563.1168943	NaN	NaN	0.00538331623001448	46167116.877332	0.00547383746082287	52194120.8802091	0.00521677396030079	51849717.2759075	0.00517844733505922	59238296.2827866	0.00506105030568484	61199051.451682	0.00532742137440509	5652050.41072869	0.00446340062495816	1422562.22680524	0.00459770668730031	272134.646935974	0.00519075748258013	959986.946260299	0.00359719148857595	37015.3010342375	0.00490035305409928	4109094.19514731	0.00509636717626325	26061476.7158149	0.00445065043115771	-1606.91502992235	0.00513943977937578	2336872.03792019	0.00505524314420851	2447516.65561659	0.00494516714573079	2006949.41702475	0.00497573015378453	4719994.64771139
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342645251908098	69860035.2660214	0.0039539144023772	64229163.4159629	NaN	NaN	0.00374590744727517	58352901.8957268	NaN	NaN	0.00539170145778708	46113145.9583649	0.00548232403052957	52067242.5802305	0.0052253400915985	52060946.6705456	0.00518664108084254	59328802.9155962	0.00506926629644082	61359973.3534114	0.00533606978572718	5736478.14701172	0.0044707903610922	1452234.25563357	0.00460506301799999	282237.261090276	0.00519928089388158	980903.6770239	0.00360279459058308	37441.2726840778	0.00490829527947059	4162494.76036159	0.00510462709064942	26616224.2414846	0.00445763732351431	-1545.31286904942	0.00514747015403105	2490534.79696766	0.00506314196162133	2570836.45147035	0.00495293035946035	2118016.50183132	0.00498334995493887	4918953.11398345
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343175662514767	69818524.3930914	0.00396006356941044	64088359.6646542	NaN	NaN	0.00375182515256313	58563385.9957773	NaN	NaN	0.00540008668555969	46040487.8695818	0.00549081060023627	51939790.6699234	0.0052339062228962	52267425.8934946	0.00519483482662587	59421517.1497379	0.0050774822871968	61523253.9966816	0.00534471819704926	5824685.75187681	0.00447818009722623	1470267.00317129	0.00461241934869967	292773.636944073	0.00520780430518302	1000845.74422358	0.00360839769259021	37874.3952757475	0.0049162375048419	4177732.86137458	0.00511288700503558	27209769.1910903	0.00446462421587092	-1483.22595467618	0.00515550052868633	2631065.99698865	0.00507104077903416	2724800.55689083	0.00496069357318991	2265782.87592982	0.00499096975609321	5299191.09853978
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343706073121436	69772158.6604892	0.00396621273644369	63947810.773546	NaN	NaN	0.00375774285785108	58772056.2919171	NaN	NaN	0.0054084719133323	45946246.0762724	0.00549929716994297	51811845.8618464	0.0052424723541939	52467223.6480437	0.00520302857240919	59515814.6097006	0.00508569827795278	61688941.7851411	0.00535336660837135	5892415.38654211	0.00448556983336027	1484495.82786486	0.00461977567939935	304244.310231742	0.00521632771648447	1021650.52791691	0.00361400079459734	38314.8570704541	0.00492417973021321	4219542.85890713	0.00512114691942174	27848944.3063884	0.00447161110822752	-1420.6494635135	0.0051635309033416	2758919.33422763	0.00507893959644698	2906461.69346836	0.00496845678691947	2402764.98382628	0.00499858955724755	5643116.47392634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344236483728105	69721141.4143242	0.00397236190347693	63807518.5918632	NaN	NaN	0.00376366056313903	58978853.0581676	NaN	NaN	0.00541685714110491	45830262.5128899	0.00550778373964967	51683484.5731363	0.0052510384854916	52658285.946218	0.00521122231819251	59610925.2525223	0.00509391426870877	61857085.7753107	0.00536201501969344	5955986.67498179	0.00449295956949431	1507285.1409643	0.00462713201009903	316558.116735763	0.00522485112778591	1044767.79198678	0.00361960389660446	38762.8532188985	0.00493212195558453	4280782.65449354	0.00512940683380791	28539556.2055849	0.00447859800058413	-1357.5785017612	0.00517156127799688	2944193.98312201	0.00508683841385981	3041492.58659765	0.00497622000064903	2531262.73956044	0.00500620935840189	5831547.98916795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344766894334774	69665656.1117977	0.00397851107051018	63667484.628614	NaN	NaN	0.00376957826842699	59183626.1790182	NaN	NaN	0.00542524236887752	45695445.0794949	0.00551627030935638	51554778.6662531	0.00525960461678931	52838538.9053649	0.00521941606397583	59705935.3399648	0.00510213025946475	62027735.9305524	0.00537066343101552	6030108.1403486	0.00450034930562834	1543980.34074576	0.00463448834079871	329038.156501145	0.00523337453908736	1070046.14807609	0.00362520699861159	39218.5860846704	0.00494006418095584	4299557.86959657	0.00513766674819407	29292302.2324749	0.00448558489294073	-1294.00810380584	0.00517959165265215	3098164.69901026	0.00509473723127263	3225306.83409402	0.00498398321437859	2709788.43091889	0.00501382915955623	6223691.06073133
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345297304941442	69605876.9717142	0.00398466023754343	63527710.295872	NaN	NaN	0.00377549597371494	59386148.2955684	NaN	NaN	0.00543362759665013	45547418.5847173	0.00552475687906308	51425795.2709386	0.00526817074808701	53005998.4222507	0.00522760980975915	59799795.5856709	0.00511034625022073	62200943.3921162	0.00537931184233761	6088543.16831439	0.00450773904176238	1587301.87285769	0.0046418446714984	341134.331598537	0.0052418979503888	1096144.5339871	0.00363081010061872	39682.2655707726	0.00494800640632715	4334472.92669533	0.00514592666258024	30131185.7800208	0.00449257178529734	-1229.93323088887	0.00518762202730743	3245150.51965801	0.00510263604868546	3439561.22844446	0.00499174642810816	2863766.67762242	0.00502144896071057	6750963.93664485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345827715548111	69541973.390907	0.00399080940457667	63388197.4882505	NaN	NaN	0.0037814136790029	59586130.5907802	NaN	NaN	0.00544201282442273	45393536.3190293	0.00553324344876978	51296596.6782288	0.00527673687938471	53158874.1394731	0.00523580355554247	59891336.5028809	0.00511856224097671	62376760.7805837	0.00538796025365969	6138306.52653271	0.00451512877789642	1623360.45650826	0.00464920100219808	353105.373991763	0.00525042136169025	1121825.71072317	0.00363641320262585	40154.1094585527	0.00495594863169846	4402486.92668019	0.0051541865769664	31092055.6041388	0.00449955867765395	-1165.34876974416	0.0051956524019627	3467459.70831012	0.00511053486609829	3587807.00893452	0.00499950964183772	3011054.22113549	0.00502906876186491	7000055.16105541
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034635812615478	69474108.168697	NaN	NaN	NaN	NaN	0.00378733138429085	59783240.5349255	NaN	NaN	NaN	NaN	0.00554173001847648	51167240.2980659	0.00528530301068241	53295656.844475	0.0052439973013258	59979291.6280561	0.00512677823173269	62555242.513644	0.00539660866498178	6202372.59242335	0.00452251851403045	1644304.9216697	0.00465655733289776	365853.736188692	0.00525894477299169	1147025.11091802	0.00364201630463298	40634.3437668051	0.00496389085706977	4428571.80906224	0.00516244649135256	32205547.8795609	0.00450654557001055	-1100.2495312042	0.00520368277661798	3639590.41808184	0.00511843368351111	3801989.10421374	0.00500727285556728	3225973.88978477	0.00503668856301925	7282137.41772212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346888536761449	69402434.1292173	NaN	NaN	NaN	NaN	0.00379324908957881	59977120.6109525	NaN	NaN	NaN	NaN	0.00555021658818319	51037778.6727799	0.00529386914198011	53415181.8479484	0.00525219104710912	60062328.7289015	0.00513499422248867	62736445.0486431	0.00540525707630387	6257011.83875881	0.00452990825016449	1656138.5482868	0.00466391366359744	379974.026623969	0.00526746818429314	1172520.45128447	0.0036476194066401	41123.2031321466	0.00497183308244108	4455365.84002359	0.00517070640573873	33475081.7563136	0.00451353246236716	-1034.63024877385	0.00521171315127325	3804527.54964235	0.00512633250092394	4061993.9297639	0.00501503606929684	3402549.10763645	0.00504430836417359	7990337.95419188
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347418947368118	69327094.0909872	NaN	NaN	NaN	NaN	0.00379916679486676	60167406.8732213	NaN	NaN	NaN	NaN	0.00555870315788989	50908259.5393969	0.00530243527327782	53516664.9843043	0.00526038479289244	60139088.3739512	0.00514321021324466	62920426.7963949	0.00541390548762595	6297580.9486157	0.00453729798629853	1674115.11082416	0.00467126999429712	395008.648584686	0.00527599159559458	1198430.52251182	0.00365322250864723	41620.9312167556	0.0049797753078124	4527560.17936352	0.00517896632012489	34867385.3333654	0.00452051935472376	-968.485577171305	0.00521974352592852	4071979.33278284	0.00513423131833676	4226538.42305071	0.0050227992830264	3566811.0913775	0.00505192816532793	8561485.7667799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347949357974787	69248225.464448	NaN	NaN	NaN	NaN	0.00380508450015472	60353746.1864116	NaN	NaN	NaN	NaN	0.00556718972759659	50778725.9343509	0.00531100140457552	53599711.7202009	0.00526857853867576	60208228.4433377	0.00515142620400064	63107247.1753896	0.00542255389894804	6352744.69353275	0.00454468772243256	1709228.78073341	0.0046786263249968	409807.793845479	0.00528451500689603	1224087.20543013	0.00365882561065436	42127.7811638062	0.00498771753318371	4565073.46414116	0.00518722623451106	36322251.6918094	0.00452750624708037	-901.810090834537	0.0052277739005838	4273012.35794841	0.00514213013574959	4464661.62502788	0.00503056249675596	3825398.21135821	0.00505954796648227	8688797.02138835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348479768581456	69165966.4751681	NaN	NaN	NaN	NaN	0.00381100220544267	60535811.1358901	NaN	NaN	NaN	NaN	0.00557567629730329	50649216.3347045	0.00531956753587322	53664302.7947057	0.00527677228445908	60268472.419913	0.00515964219475662	63296963.8764206	0.00543120231027013	6406373.78115508	0.0045520774585666	1757751.77228895	0.00469333898639616	437496.188796128	0.00529303841819747	1249912.13360403	0.00366442871266149	42644.0161186759	0.00499565975855502	4583522.60289438	0.00519548614889722	37772909.4115587	0.00453449313943697	-834.598282393232	0.00523580427523907	4448809.6680836	0.00515002895316241	4791393.9978815	0.00503832571048553	4037035.49560025	0.00506716776763661	9232806.79308597
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349010179188125	69080459.659954	NaN	NaN	NaN	NaN	0.00381691991073063	60713311.8603051	NaN	NaN	NaN	NaN	0.00558416286700999	50519764.8304388	0.00532813366717092	53710761.5661428	0.0052849660302424	60318658.7355414	0.0051678581855126	63489626.9334055	0.00543985072159221	6441541.15564997	0.00455946719470064	1803619.24893281	0.00470069531709584	452497.681648122	0.00530156182949892	1278114.92386098	0.00367003181466861	43169.9098028471	0.00500360198392633	4654950.64526769	0.00520374606328339	39163791.9247492	0.00454148003179358	-766.844561104299	0.00524383464989435	4769811.39679164	0.00515792777057524	4984864.20818301	0.00504608892421509	4211851.9679362	0.00507478756879096	10430128.5649516
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349540589794793	68991850.6550767	NaN	NaN	NaN	NaN	0.00382283761601858	60886004.3800027	NaN	NaN	NaN	NaN	0.0055926494367167	50390401.3227401	0.00533669979846863	53739708.850551	0.00529315977602572	60357788.1455649	0.00517607417626858	63685267.7716265	0.0054484991329143	6487765.14689116	0.00456685693083467	1832237.22231686	0.00470805164779552	469413.879222069	0.00531008524080036	1310773.74432995	0.00367563491667574	43705.7470961727	0.00501154420929764	4707974.3839953	0.00521200597766955	40458790.4290621	0.00454846692415018	-698.54325125062	0.00525186502454962	5023703.95925236	0.00516582658798807	5225886.48654108	0.00505385213794465	4519042.25170022	0.0050824073699453	11046758.2371746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350071000401462	68900284.0778962	NaN	NaN	NaN	NaN	0.00382875532130653	61053695.3276648	NaN	NaN	NaN	NaN	0.0056011360064234	50261151.743527	0.00534526592976633	53752010.7559583	0.00530135352180905	60385066.1011056	0.00518429016702457	63883881.2376438	0.00545714754423638	6541095.89584859	0.00457424666696871	1843868.07909718	0.0047154079784952	487299.086877701	0.00531860865210181	1347468.25813141	0.00368123801868287	44251.8245920238	0.00501948643466895	4721220.05072373	0.00522026589205571	41640901.7274826	0.00455545381650679	-629.688590501872	0.0052598953992049	5197235.17940408	0.00517372540540089	5641685.09754304	0.00506161535167421	4792170.42768539	0.00509002717109964	10854607.7909861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350601411008131	68805900.2827107	NaN	NaN	NaN	NaN	0.00383467302659449	61216243.2858092	NaN	NaN	NaN	NaN	0.0056096225761301	50132038.2917248	0.00535383206106403	53748724.1750909	0.00530954726759237	60399937.3665444	0.00519250615778055	64085398.9618476	0.00546579595555847	6574418.42207534	0.00458163640310275	1854490.46023258	0.00472276430919488	504407.748962652	0.00532713206340325	1384228.45337947	0.00368684112069	44808.4511339861	0.00502742866004027	4785749.47412923	0.00522852580644188	42707521.7112171	0.0045624407088634	-560.274728235869	0.00526792577386017	5568924.54826097	0.00518162422281372	5907137.26331368	0.00506937856540377	4969429.09264055	0.00509764697225398	12012876.3895653
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003511318216148	68708835.5292397	NaN	NaN	NaN	NaN	0.00384059073188244	61373557.1694612	NaN	NaN	NaN	NaN	0.0056181091458368	50003079.6820484	0.00536239819236173	53731043.5076054	0.00531774101337569	60402110.6290696	0.00520072214853653	64289653.4846874	0.00547444436688056	6611693.72268776	0.00458902613923678	1882575.17693019	0.00473012063989456	519995.997010033	0.0053356554747047	1415564.04579529	0.00369244422269712	45375.9483722568	0.00503537088541158	4856317.81425798	0.00523678572082804	43664994.3244351	0.00456942760122	-490.29572382004	0.00527595614851545	5924404.66956723	0.00518952304022654	6113443.79376912	0.00507714177913334	5314343.08852972	0.00510526677340832	16351741.3315485
