NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00355636775506009	16107021.1576418	0.00391200453056609	51277956.4767174	0.0042676413060721	54166051.0802727	0.0036983544188943	85079.6505095438	0.00398284322034771	74225.8712679607	0.00508836568129188	44077477.2801647	0.00334183721640772	10379.2231539213	0.00483630962470793	46119.9208374009	0.00445609446662444	25508.7759578471	0.0047036552703258	14129.2573162628	0.00524968931314213	32861.6685610547	0.00519877687772852	8625.05804962702	0.0053155365878373	4403.21072820506	0.00555715188728445	1908.16305412464	0.00461963006861946	-5475.01163523735	0.00555094437959114	-3809.90015773621	0.00577298215477479	-4953.89610273115	0.00440575525523098	-8397.43169823523	0.00584821512871351	-8086.98428973593	0.00605707995473899	-8873.19470929191	0.00478223636388082	-7633.71379616961	0.00561626853663792	-11492.3554797016
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00356264000859635	19088468.1747348	0.00391890400945598	51524089.2464421	0.00427516801031562	54129229.3871517	0.00370499419343451	86749.547715437	0.00398999374677562	75561.8341482865	0.00509729263862748	44365370.1004667	0.00334815448902853	10472.9018793557	0.00484499240679897	46848.1661967947	0.00446439259412281	25906.3322294903	0.00471241440490741	14323.2796656084	0.00525939299024591	33612.8405710144	0.00520845802647662	8787.3434233844	0.00532516618310512	4513.97821010583	0.00556721919142808	2001.07432549364	0.0046281849391169	-5451.03897514663	0.00556133940651921	-3758.28666391519	0.00578379298277998	-4905.28258925579	0.00441359467739331	-8386.53769608328	0.00585927035579992	-8056.34624108261	0.0060685300113642	-8843.85752702776	0.00479051012921626	-7617.95676834467	0.00562624414682733	-11480.9218531122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00356891226213261	22234559.0294657	0.00392580348834587	51721525.127416	0.00428269471455913	54077220.896388	0.00371163396797471	88486.9550422284	0.00399714427320354	76943.9390390565	0.00510621959596308	44649646.1943116	0.00335447176164933	10567.369270762	0.00485367518889001	47594.1300414932	0.00447269072162118	26312.5750381293	0.00472117353948903	14520.0909067033	0.00526909666734968	34389.9009695242	0.00521813917522471	8951.99585582371	0.00533479577837294	4626.06588459546	0.00557728649557171	2095.01715425117	0.00463673980961434	-5426.88427735509	0.00557173443344729	-3706.16939757291	0.00579460381078518	-4856.186469784	0.00442143409955565	-8375.55425284031	0.00587032558288634	-8025.42199198215	0.00607998006798942	-8814.24079840413	0.00479878389455169	-7602.08360344803	0.00563621975701674	-11469.3832803015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00357518451566887	25318362.3548204	0.00393270296723576	51876861.4990796	0.00429022141880264	54012313.4078018	0.00371827374251492	90296.4907101588	0.00400429479963145	78374.8544500948	0.00511514655329868	44928850.1748378	0.00336078903427014	10662.6346429678	0.00486235797098105	48358.4847902037	0.00448098884911955	26727.8037075251	0.00472993267407064	14719.7533965732	0.00527880034445346	35194.2321045788	0.00522782032397281	9119.06816329422	0.00534442537364076	4739.49676147836	0.00558735379971534	2190.00769006965	0.00464529468011179	-5402.54634614858	0.00558212946037536	-3653.5421815072	0.00580541463879037	-4806.60177519901	0.00442927352171798	-8364.48102827903	0.00588138080997275	-7994.20870781316	0.00609143012461463	-8784.34171444777	0.00480705765988712	-7586.09372872761	0.00564619536720615	-11457.7392074331
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00358145676920513	28206723.204088	0.00393960244612564	51995722.2012292	0.00429774812304616	53936440.4978325	0.00372491351705512	92183.2237294075	0.00401144532605936	79857.471923136	0.00512407351063428	45201556.968914	0.00336710630689095	10758.7074658686	0.00487104075307208	49141.9381826633	0.00448928697661792	27152.3318584112	0.00473869180865225	14922.331483517	0.00528850402155723	36027.3406269758	0.00523750147272091	9288.61482829497	0.00535405496890858	4854.2944243791	0.00559742110385897	2286.06244491639	0.00465384955060923	-5378.02397191192	0.00559252448730343	-3600.39872528773	0.00581622546679557	-4756.5224254912	0.00443711294388031	-8353.31767866144	0.00589243603705917	-7962.70350866652	0.00610288018123985	-8754.15742047698	0.00481533142522256	-7569.98656560727	0.00565617097739556	-11445.9890739322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00358772902274139	30844027.126945	0.00394650192501553	52082983.3813364	0.00430527482728967	53851257.1049529	0.00373155329159533	94152.7164926012	0.00401859585248728	81394.9283327851	0.00513300046796988	45466421.0161481	0.00337342357951176	10855.5973677069	0.00487972353516312	49945.2358098424	0.00449758510411629	27586.4881327497	0.00474745094323386	15127.8915891147	0.00529820769866101	36890.8463014995	0.00524718262146901	9460.69206684927	0.0053636845641764	4970.48304916293	0.0056074884080026	2383.19830349658	0.00466240442110667	-5353.3159309454	0.00560291951423151	-3546.73262263485	0.00582703629480077	-4705.94222715985	0.00444495236604265	-8342.063856709	0.00590349126414558	-7930.90346846264	0.00611433023786506	-8723.68501519535	0.00482360519055799	-7553.76152962749	0.00566614658758497	-11434.1323124058
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359400127627765	33220368.1991483	0.00395340140390542	52142942.6192198	0.00431280153153318	53758201.2901972	0.00373819306613553	96211.0759141399	0.00402574637891519	82990.6234446552	0.00514192742530548	45722212.4873822	0.00337974085213257	10953.3141384355	0.00488840631725416	50769.1637830201	0.00450588323161466	28030.6170418137	0.00475621007781548	15336.5022945087	0.00530791137576478	37786.450134593	0.0052568637702171	9635.35789835702	0.00537331415944422	5088.08742308107	0.00561755571214623	2481.43253406663	0.00467095929160412	-5328.42098527795	0.00561331454115958	-3492.5373487234	0.00583784712280596	-4654.85487054006	0.00445279178820498	-8330.71921157232	0.005914546491232	-7898.80561404715	0.00612578029449028	-8692.92154976285	0.00483187895589343	-7537.41803038533	0.00567612219777438	-11422.1683485616
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360027352981392	35346381.5125096	0.00396030088279531	52179370.4018968	0.0043203282357767	53658515.7989677	0.00374483284067574	98365.042884279	0.0040328969053431	84648.2581192093	0.00515085438264108	45967838.1059562	0.00338605812475338	11051.8677331686	0.0048970890993452	51614.5512532796	0.00451418135911303	28485.0800917261	0.00476496921239709	15548.2344308126	0.00531761505286856	38715.9540126598	0.0052665449189652	9812.67221965837	0.00538294375471204	5207.13296467429	0.00562762301628987	2580.78279963376	0.00467951416210156	-5303.33788247732	0.00562370956808765	-3437.80625740918	0.00584865795081116	-4603.25392705169	0.00446063121036731	-8319.2833888004	0.00592560171831841	-7866.40692426449	0.0061372303511155	-8661.86402684357	0.00484015272122886	-7520.95547147348	0.00568609780796379	-11410.0966011257
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360654578335018	37239878.5793746	0.00396720036168519	52195505.9737376	0.00432785494002021	53553252.5129705	0.00375147261521594	100622.078973969	0.00404004743177102	86371.8747381957	0.00515978133997668	46202347.0483267	0.00339237539737419	11151.2682757232	0.00490577188143624	52482.273922214	0.0045224794866114	28950.2570374933	0.0047737283469787	15763.1611741017	0.00532731872997233	39681.3408429802	0.0052762260677133	9992.69688198034	0.00539257334997987	5327.64574446995	0.0056376903204335	2681.26716955784	0.004688069032599	-5278.06535545678	0.00563410459501573	-3382.53257837537	0.00585946877881636	-4551.13284636819	0.00446847063252964	-8307.75603030955	0.00593665694540483	-7833.70432900868	0.00614868040774071	-8630.50939963014	0.00484842648656429	-7504.37325041845	0.0056960734181532	-11397.916481759
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361281803688644	38920693.1011311	0.00397409984057508	52194096.5565984	0.00433538164426372	53443295.751859	0.00375811238975615	102990.426096283	0.00404719795819893	88165.8761235656	0.00516870829731228	46424924.8166915	0.00339869266999499	11251.5260622519	0.00491445466352727	53373.2576875622	0.00453077761410977	29426.5469557289	0.00478248748156031	15981.3581453941	0.00533702240707611	40684.8090563718	0.0052859072164614	10175.4957722618	0.00540220294524769	5449.65250651009	0.00564775762457713	2782.9041315732	0.00469662390309645	-5252.60212227873	0.0056444996219438	-3326.70941419624	0.00587027960682155	-4498.4849535023	0.00447631005469198	-8296.13677435179	0.00594771217249124	-7800.69470825059	0.00616013046436593	-8598.85457084309	0.00485670025189973	-7487.67075861796	0.00570604902834261	-11385.6273949719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036190902904227	40408987.6967285	0.00398099931946497	52177502.7708784	0.00434290834850724	53329404.181831	0.00376475216429635	105479.214855277	0.00405434848462684	90035.071786027	0.00517763525464788	46634879.4738854	0.0034050099426158	11352.6515649731	0.00492313744561831	54288.4814239085	0.00453907574160814	29914.3691446453	0.00479124661614193	16202.9035158756	0.00534672608417988	41728.691607647	0.0052955883652095	10361.1348982636	0.00541183254051551	5573.1806907497	0.00565782492872076	2885.71260424784	0.00470517877359389	-5226.94688595467	0.00565489464887187	-3270.32973731523	0.00588109043482675	-4445.3034458057	0.00448414947685431	-8284.42525548293	0.00595876739957766	-7767.3748910412	0.00617158052099114	-8566.89639170531	0.00486497401723516	-7470.84738127738	0.00571602463853203	-11373.2287380382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362536254395896	41724365.9854723	0.00398789879835485	52147805.5737717	0.00435043505275075	53212241.3520683	0.00377139193883656	108098.633129989	0.00406149901105476	91984.753072335	0.00518656221198348	46831625.0439487	0.00341132721523661	11454.6554359986	0.00493182022770935	55228.9809106134	0.00454737386910651	30414.1643095973	0.00480000575072354	16427.8781169898	0.00535642976128366	42815.385023865	0.00530526951395759	10549.682477722	0.00542146213578333	5698.25845636684	0.00566789223286439	2989.71194989908	0.00471373364409133	-5201.09833424183	0.00566528967579995	-3213.38638693448	0.00589190126283194	-4391.58138987985	0.00449198889901664	-8272.62110453013	0.00596982262666407	-7733.74165448997	0.00618303057761636	-8534.63166089035	0.0048732477825706	-7453.90249734535	0.00572600024872143	-11360.7199009064
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363163479749522	42885169.0091088	0.00399479827724474	52106850.2128586	0.00435796175699426	53092380.5320028	0.00377803171337677	110860.040436839	0.00406864953748267	94020.7226211672	0.00519548916931908	47014666.3094463	0.00341764448785742	11557.5485112637	0.00494050300980039	56195.8536188811	0.00455567199660488	30926.3963538657	0.00480876488530515	16656.3655569636	0.00536613343838743	43947.4646486057	0.00531495066270569	10741.2090328768	0.00543109173105115	5824.91470602752	0.00567795953700802	3094.9219879856	0.00472228851458878	-5175.05513943628	0.00567568470272802	-3155.87206581286	0.00590271209083714	-4337.31171839459	0.00449982832117897	-8260.72394855911	0.00598087785375049	-7699.79172271755	0.00619448063424157	-8502.05712344412	0.00488152154790603	-7436.83547944833	0.00573597585891085	-11348.1002661109
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363790705103148	43908123.2773374	0.00400169775613463	52056236.2577669	0.00436548846123778	52970302.5480014	0.00378467148791697	113776.060874197	0.00407580006391058	96149.3339971528	0.00520441612665468	47183587.97071	0.00342396176047823	11661.3418145613	0.00494918579189142	57190.2628651188	0.00456397012410325	31451.5543580462	0.00481752401988676	16888.4523433595	0.00537583711549121	45127.8926581918	0.00532463181145379	10935.7874881112	0.00544072132631897	5953.17911115299	0.00568802684115165	3201.36300899642	0.00473084338508622	-5148.8159581623	0.00568607972965609	-3097.77933696915	0.00591352291884234	-4282.48722681156	0.00450766774334131	-8248.7334108408	0.0059919330808369	-7665.52176578239	0.00620593069086679	-8469.16946967873	0.00488979531324146	-7419.64569382448	0.00574595146910026	-11335.3692086803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364417930456774	44808386.4940757	0.00400859723502452	51997315.2264228	0.00437301516548129	52846408.6500592	0.00379131126245718	116860.822049841	0.0040829505903385	98377.6188370193	0.00521334308399028	47338049.5548545	0.00343027903309904	11766.0465616854	0.00495786857398246	58213.44422523	0.00457226825160162	31990.154012909	0.00482628315446837	17124.2280114324	0.00538554079259498	46359.9950567289	0.00533431296020189	11133.493275203	0.00545035092158679	6083.0821382358	0.00569809414529528	3309.05578885911	0.00473939825558366	-5122.37943115828	0.00569647475658417	-3039.10062028717	0.00592433374684753	-4227.1005700089	0.00451550716550364	-8236.64911081769	0.00600298830792331	-7630.92839858009	0.006217380747492	-8435.96533403826	0.0048980690785769	-7402.3325002563	0.00575592707928967	-11322.5260960454
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003650451558104	45599759.3032362	0.0040154967139144	51931233.0250423	0.0043805418697248	52721044.3008563	0.00379795103699738	120130.222845838	0.00409010111676641	100713.362680618	0.00522227004132587	47477785.9442657	0.00343659630571985	11871.6741646854	0.0049665513560735	59266.7118993577	0.00458056637909999	32542.7385987365	0.00483504228904999	17363.7852600811	0.00539524446969875	47647.1627569127	0.00534399410894998	11334.4044404231	0.00545998051685461	6214.65507625878	0.00570816144943891	3418.02160388944	0.00474795312608111	-5095.74418305856	0.00570686978351224	-2979.82818901933	0.00593514457485273	-4171.14425880384	0.00452334658766597	-8224.4706640696	0.00601404353500973	-7596.00817971491	0.00622883080411722	-8402.4412939351	0.00490634284391233	-7384.89525200269	0.00576590268947908	-11309.570287945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365672381164027	46294811.6795804	0.00402239619280429	51858993.2005739	0.00438806857396832	52594513.7735856	0.00380459081153759	123602.01297907	0.00409725164319432	103165.114707595	0.00523119699866147	47602612.2167853	0.00344291357834065	11978.2362362356	0.00497523413816454	60351.4605999481	0.00458886450659836	33109.8806507348	0.0048438014236316	17607.2200951148	0.00540494814680253	48992.7500951485	0.00535367525769808	11538.6017616548	0.00546961011212244	6347.93006526788	0.00571822875358255	3528.28224630738	0.00475650799657855	-5068.90882217175	0.00571726481044031	-2919.9541661851	0.00594595540285793	-4114.6106563693	0.00453118600982831	-8212.19768227907	0.00602509876209614	-7560.75761034256	0.00624028086074243	-8368.59386855608	0.00491461660924777	-7367.33329572958	0.00577587829966849	-11296.5011363296
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366299606517653	46904865.8819273	0.00402929567169418	51781493.6245662	0.00439559527821183	52467079.0913802	0.00381123058607779	127295.956785588	0.00410440216962224	105742.362895804	0.00524012395599707	47712430.8046893	0.00344923085096146	12085.7445941241	0.00498391692025557	61469.1732853918	0.00459716263409673	33692.1850154087	0.00485256055821321	17854.6319798198	0.0054146518239063	50400.5245553488	0.00536335640644618	11746.1688664998	0.00547923970739026	6482.94012615976	0.00572829605772618	3639.86004034439	0.00476506286707599	-5041.87194025486	0.00572765983736839	-2859.47052086066	0.00595676623086312	-4057.49197454117	0.00453902543199064	-8199.82977319622	0.00603615398918256	-7525.17313298341	0.00625173091736765	-8334.41951763772	0.0049228903745832	-7349.64597144	0.0057858539098579	-11283.3179852647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366926831871279	47439950.3977496	0.00403619515058407	51699523.3610283	0.00440312198245534	52338956.9796046	0.003817870360618	131234.31893516	0.00411155269605015	108455.738067001	0.00524905091333267	47807238.8061636	0.00345554812358227	12194.2112658646	0.00499259970234661	62621.434833077	0.0046054607615951	34290.292188274	0.00486131969279482	18106.1239932571	0.00542435550101008	51875.1539352701	0.00537303755519428	11957.1923620029	0.00548886930265808	6619.7191917408	0.00573836336186981	3752.7778589687	0.00477361773757344	-5014.63211228363	0.00573805486429646	-2798.36906435587	0.00596757705886832	-3999.78027001166	0.00454686485415297	-8187.36654060317	0.00604720921626897	-7489.25113030521	0.00626318097399287	-8299.9146402094	0.00493116413991863	-7331.83261240293	0.00579582952004731	-11270.0201708314
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367554057224905	47908850.7391795	0.00404309462947395	51613749.9995973	0.00441064868669886	52210326.3980896	0.0038245101351582	135442.130416112	0.00411870322247806	111316.986247195	0.00525797787066827	47887133.535941	0.00346186539620308	12303.6484934334	0.00500128248443765	63809.9355467065	0.00461375888909347	34904.8801317962	0.00487007882737644	18361.8029993232	0.00543405917811385	53421.8697607114	0.00538271870394238	12171.7619661992	0.0054984988979259	6758.30213912525	0.00574843066601344	3867.05914125668	0.00478217260807088	-4987.18789621867	0.00574844989122453	-2736.6414462742	0.00597838788687351	-3941.46744040534	0.0045547042763153	-8174.80758427798	0.00605826444335539	-7452.9879238744	0.00627463103061808	-8265.0755733034	0.00493943790525407	-7313.89254508114	0.00580580513023672	-11256.6070210259
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368181282578531	48319273.2642674	0.00404999410836384	51524730.4372132	0.00441817539094237	52081342.016743	0.00383114990969841	139947.030382003	0.00412585374890598	114339.117670606	0.00526690482800387	47952314.9349072	0.00346818266882389	12414.0687381396	0.00500996526652869	65036.4756584923	0.00462205701659184	35536.6648863191	0.00487883796195805	18621.7798229605	0.00544376285521763	55045.5528466607	0.00539239985269047	12389.9706505173	0.00550812849319372	6898.7248235369	0.00575849797015707	3982.72791043983	0.00479072747856833	-4959.53783276744	0.00575884491815261	-2674.27915045223	0.00598919871487871	-3882.54522023285	0.00456254369847764	-8162.15249995812	0.0060693196704418	-7416.37977287509	0.0062860810872433	-8229.89859063114	0.0049477116705895	-7295.82508905807	0.00581578074042613	-11243.0778556565
