NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344961484585263	125287573.546411	0.00358379979786226	126870925.320536	0.00360440120207193	134698001.076338	0.00362125539926969	142513893.384293	0.00359759655080378	152999651.064656	0.00356844976809951	164068836.636281	0.00352957665919818	176199912.168053	0.00347045487452046	190675034.547741	0.00346410463173965	200367720.890887	0.00351257791744034	204015274.868299	0.00366529869645948	196035154.4757	0.0036903408416091	200987895.410121	0.00369520976156755	19026708.0833022	0.00315924939655325	122739.700902241	0.00325072928533072	115865.678298675	0.00336682675980682	118103.59693464	0.00348292423428292	120711.6024018	0.00390821168164158	534145.285585504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345217961525475	125148541.706531	0.00358640999436471	126724486.745218	0.00360704566370222	134536537.736025	0.00362392594159954	142337431.381875	0.00360028132434915	152804619.19775	0.00357114293773582	163853980.215339	0.00353226893735165	175963605.277203	0.00347314098510446	190412542.195173	0.00346677755198019	200087346.624314	0.00351523292720409	203728679.090258	0.00366806914143035	195753819.041359	0.00369308255100108	200695506.53116	0.00369791885963322	20318565.8144268	0.00316154036783429	123638.557322186	0.00325322984631944	116763.475618358	0.00336941662654513	119063.084563314	0.00348560340677083	121740.138733988	0.00391112608259732	545467.064732204
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345474438465687	125009689.378474	0.00358902019086716	126578279.014147	0.0036096901253325	134375338.482773	0.00362659648392938	142161266.995337	0.00360296609789453	152609925.934197	0.00357383610737212	163639507.528969	0.00353496121550512	175727732.913929	0.00347582709568845	190150557.173976	0.00346945047222073	199807560.26815	0.00351788793696784	203442704.935973	0.00367083958640122	195473087.274066	0.00369582426039306	200403839.508058	0.00370062795769888	20475821.0112623	0.00316383133911533	124548.053589602	0.00325573040730816	117672.260336821	0.00337200649328345	120034.767356566	0.00348828257925874	122782.27725907	0.00391404048355305	557126.892368917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003457309154059	124871014.796717	0.00359163038736961	126432301.619055	0.00361233458696278	134214402.760926	0.00362926702625923	141985399.578561	0.0036056508714399	152415570.513626	0.00357652927700842	163425417.678453	0.00353765349365859	175492293.984589	0.00347851320627245	189889077.848979	0.00347212339246127	199528358.937642	0.00352054294673159	203157351.16419	0.00367361003137209	195192956.775702	0.00369856596978505	200112893.377301	0.00370333705576455	19592686.7259701	0.00316612231039637	125468.377353962	0.00325823096829687	118592.233915251	0.00337459636002176	121018.876012305	0.00349096175174665	123838.284456906	0.00391695488450879	569069.096619183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345987392346112	124732516.18139	0.00359424058387206	126286554.049364	0.00361497904859306	134053730.016297	0.00363193756858907	141809828.487208	0.00360833564498528	152221552.17789	0.00357922244664472	163211709.768041	0.00354034577181206	175257287.40039	0.00348119931685644	189628102.601967	0.00347479631270181	199249739.773678	0.00352319795649534	202872616.321342	0.00367638047634296	194913425.104612	0.00370130767917703	199822666.332984	0.00370604615383022	20009824.4105913	0.00316841328167741	126399.720411109	0.00326073152928559	119523.602443744	0.00337718622676007	122015.646686383	0.00349364092423456	124908.433405266	0.00391986928546452	581371.444476304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346243869286324	124594191.740873	0.0035968507803745	126141035.791942	0.00361762351022334	133893319.69616	0.00363460811091892	141634553.078712	0.00361102041853065	152027870.171065	0.00358191561628102	162998382.904931	0.00354303804996553	175022712.077327	0.00348388542744043	189367629.831202	0.00347746923294235	198971699.945266	0.00352585296625909	202588498.76103	0.00367915092131383	194634489.783794	0.00370404938856901	199533155.969177	0.00370875525189588	21368590.5301964	0.00317070425295845	127342.278812609	0.0032632320902743	120466.576792763	0.00337977609349839	123025.321199966	0.00349632009672247	125993.004078628	0.00392278368642026	594148.013998455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346500346226536	124456039.674528	0.00359946097687695	125995746.330831	0.00362026797185362	133733171.249252	0.00363727865324876	141459572.712269	0.00361370519207603	151834523.739429	0.00358460878591732	162785436.199254	0.003545730328119	174788566.93613	0.00348657153802443	189107657.950973	0.00348014215318289	198694236.651582	0.00352850797602283	202304996.662217	0.0036819213662847	194356148.308288	0.003706791097961	199244359.238197	0.00371146434996155	22745407.6063458	0.00317299522423949	128296.252920061	0.00326573265126302	121421.372766435	0.0033823659602367	124048.147231719	0.00349899926921038	127092.283478261	0.00392569808737599	607382.648868795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346756823166748	124318058.175555	0.0036020711733794	125850685.146987	0.0036229124334839	133573284.125761	0.00363994919557861	141284886.748833	0.00361638996562141	151641512.131465	0.00358730195555363	162572868.764053	0.00354842260627247	174554850.902202	0.00348925764860842	188848185.391161	0.00348281507342343	198417347.123715	0.00353116298578658	202022108.049697	0.00368469181125557	194078398.151789	0.00371227451674496	198668892.239796	0.00371417344802721	28768013.1347412	0.00317528619552053	129261.847463417	0.00326823321225174	122388.211207505	0.00338495582697501	125084.378419213	0.00350167844169829	128206.565665817	0.00392861248833173	620950.216277622
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034701330010696	124180245.43397	0.00360468136988185	125705851.717988	0.00362555689511418	133413657.777325	0.00364261973790845	141110494.551111	0.00361907473916678	151448834.597839	0.00358999512518993	162360679.715265	0.00355111488442593	174321562.905572	0.00349194375919242	188589210.596817	0.00348548799366397	198141028.626149	0.00353381799555033	201739830.813326	0.00368746225622644	193801236.772721	0.00371501622613694	198382214.258515	0.00371688254609288	44919213.1750004	0.00317757716680157	130239.271673374	0.00327073377324045	123367.318080596	0.00338754569371332	126134.27444554	0.0035043576141862	129336.151982425	0.00393152688928747	634844.142768141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347269777047172	124042599.639685	0.0036072915663843	125561245.517746	0.00362820135674446	133254291.657028	0.0036452902802383	140936395.483553	0.00362175951271216	151256490.391399	0.00359268829482623	162148868.171705	0.0035538071625794	174088701.880834	0.00349462986977641	188330732.027754	0.00348816091390451	197865278.457942	0.00353647300531408	201458162.723154	0.0036902327011973	193524661.619828	0.00371775793552893	198096234.519119	0.00371959164415854	69395216.1670102	0.0031798681380826	131228.739466382	0.00327323433422917	124358.924610176	0.00339013556045164	127198.101241165	0.00350703678667411	130481.351476385	0.0039344412902432	649258.964247448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347526253987384	123905118.985678	0.00360990176288675	125416866.016209	0.00363084581837474	133095185.219392	0.00364796082256814	140762588.912351	0.00362444428625753	151064478.767164	0.00359538146446253	161937433.255046	0.00355649944073287	173856266.767104	0.0034973159803604	188072748.158158	0.00349083383414505	197590093.953609	0.00353912801507783	201177101.442802	0.00369300314616817	193248670.137183	0.00372049964492091	197810948.740976	0.00372230074222421	95596288.387787	0.00318215910936364	132230.46958105	0.00327573489521788	125363.267480279	0.00339272542718995	128276.131265781	0.00350971595916202	131642.481190694	0.00393735569119894	664289.710136999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347782730927596	123767801.671262	0.0036125119593892	125272712.679043	0.00363349028000502	132936337.920375	0.00365063136489799	140589074.205426	0.00362712905980291	150872798.98231	0.00359807463409883	161726374.089805	0.00355919171888634	173624256.507962	0.0035000020909444	187815257.476212	0.00349350675438559	197315472.483798	0.00354178302484158	200896644.543652	0.00369577359113904	192973259.768637	0.00372324135431289	197526352.60628	0.00372500984028987	118652005.068043	0.00318445008064468	133244.685618753	0.0032782354562066	126380.589004548	0.00339531529392826	129368.643690558	0.00351239513164993	132819.866142275	0.00394027009215467	679799.117154207
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348039207867808	123630645.905411	0.00361512215589165	125128784.967324	0.0036361347416353	132777749.217362	0.00365330190722783	140415850.732426	0.00362981383334829	150681450.296167	0.00360076780373513	161515689.803323	0.00356188399703981	173392670.051405	0.00350268820152839	187558258.483732	0.00349617967462613	197041411.455786	0.00354443803460533	200616789.518625	0.00369854403610991	192698427.961828	0.00372598306370488	197242441.792749	0.00372771893835554	137121114.442531	0.00318674105192572	134271.61607813	0.00328073601719532	127411.137210175	0.00339790516066658	130475.924442767	0.00351507430413784	134013.839367554	0.00394318449311041	695604.465219602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034829568480802	123493649.910148	0.00361773235239409	124985082.337204	0.00363877920326558	132619418.569168	0.00365597244955768	140242917.86472	0.00363249860689366	150490431.970206	0.00360346097337143	161305379.525748	0.00356457627519328	173161506.349802	0.00350537431211239	187301749.695816	0.00349885259486667	196767908.313789	0.00354709304436908	200337533.793648	0.00370131448108078	192424172.171824	0.00372872477309686	196959211.936592	0.0037304280364212	151435002.59135	0.00318903202320676	135311.494506677	0.00328323657818403	128455.165920076	0.00340049502740489	131598.266320662	0.00351775347662575	135224.742397472	0.00394609889406615	711872.596748741
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348552161748233	123356811.923986	0.00362034254889654	124841604.239585	0.00364142366489586	132461345.436025	0.00365864299188752	140070274.97539	0.00363518338043904	150299743.268032	0.00360615414300774	161095442.390023	0.00356726855334675	172930764.359842	0.00350806042269638	187045729.640509	0.00350152551510721	196494960.539096	0.00354974805413283	200058874.737497	0.00370408492605165	192150489.864334	0.00373146648248884	196676658.641821	0.00373313713448687	162474252.925511	0.0031913229944878	136364.559749303	0.00328573713917275	129512.934948053	0.0034030848941432	132735.969323257	0.00352043264911366	136452.925837069	0.00394901329502188	728900.472742707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348808638688445	123220130.205388	0.00362295274539899	124698350.119779	0.00364406812652614	132303529.279582	0.00366131353421737	139897921.439223	0.00363786815398441	150109383.45537	0.00360884731264404	160885877.531862	0.00356996083150022	172700443.04249	0.00351074653328038	186790196.858477	0.00350419843534775	196222565.650047	0.00355240306389658	199780809.671625	0.00370685537102252	191877378.518532	0.00373420819188082	196394777.532181	0.00373584623255253	171025487.960236	0.00319361396576884	137431.056128499	0.00328823770016146	130584.710362501	0.00340567476088152	133889.341001033	0.00352311182160157	137698.749454976	0.00395192769597762	746665.377715623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349065115628657	123083603.036247	0.00362556294190144	124555319.417168	0.00364671258815642	132145969.562899	0.00366398407654721	139725856.63271	0.00364055292752979	149919351.800064	0.00361154048228034	160676684.089741	0.00357265310965369	172470541.362945	0.00351343264386437	186535149.902694	0.00350687135558829	195950721.201919	0.00355505807366033	199503335.87983	0.00370962581599339	191604835.629537	0.00373694990127281	196113564.265209	0.0037385553306182	177684990.568624	0.00319590493704988	138511.233460166	0.00329073826115018	131670.764652433	0.00340826462761983	135058.69655587	0.00352579099408948	138962.581957772	0.00395484209693335	764835.337338639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349321592568869	122947228.725374	0.00362817313840389	124412511.564856	0.0036493570497867	131988665.750443	0.00366665461887706	139554079.934037	0.00364323770107517	149729647.572063	0.00361423365191664	160467861.204878	0.00357534538780716	172241058.290588	0.00351611875444836	186280587.338141	0.00350954427582883	195679424.786685	0.00355771308342408	199226450.616606	0.00371239626096425	191332858.710616	0.00373969161066479	195833014.509635	0.00374126442868386	182882267.574526	0.00319819590833092	139605.347037689	0.0032932388221389	132771.376763756	0.00341085449435814	136244.358808054	0.00352847016657739	140244.801269313	0.00395775649788909	783293.535234172
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349578069509081	122811005.611962	0.00363078333490634	124269925.989326	0.00365200151141698	131831617.308082	0.0036693251612069	139382590.723076	0.00364592247462054	149540270.043411	0.00361692682155294	160259408.021221	0.00357803766596063	172011992.798949	0.00351880486503236	186026507.741515	0.00351221719606937	195408674.03269	0.00356036809318783	198950151.114226	0.00371516670593512	191061445.29509	0.00374243332005677	195553123.944757	0.00374397352674953	186929307.351954	0.00320048687961196	140713.657798791	0.00329573938312761	133886.832195999	0.00341344436109645	137446.658426195	0.0035311493390653	141545.795433049	0.00396067089884482	802508.320083712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349834546449293	122674932.069028	0.00363339353140879	124127562.110087	0.00365464597304726	131674823.703081	0.00367199570353675	139211388.381384	0.00364860724816592	149351218.488241	0.00361961999118924	160051323.685426	0.0035807299441141	171783343.865657	0.00352149097561635	185772909.700944	0.00351489011630991	195138466.604218	0.00356302310295158	198674434.589454	0.00371793715090599	190790592.93796	0.00374517502944876	195273888.284454	0.00374939172288086	192480240.378319	0.003202777850893	141836.432669716	0.00329823994411633	135017.423300192	0.00341603422783477	138665.9344584	0.00353382851155321	142865.963143989	0.00396358529980056	822767.242196496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350091023389505	122539006.506807	0.00363600372791124	123985419.339333	0.00365729043467754	131518284.404099	0.00367466624586659	139040472.292196	0.00365129202171129	149162492.182768	0.00362231316082554	159843607.346848	0.00358342222226757	171555110.472404	0.00352417708620035	185519791.815727	0.00351756303655045	194868800.201012	0.00356567811271533	198399298.250087	0.00372070759587686	190520299.217292	0.00374791673884074	194995303.284818	0.00375210082094653	194324407.22681	0.00320506882217404	142973.944820116	0.00330074050510504	136163.449615794	0.00341862409457308	139902.53468445	0.00353650768404112	144205.71335478	0.0039664997007563	843790.583139171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350347500329717	122403227.37609	0.00363861392441369	123843497.081593	0.00365993489630782	131361998.881181	0.00367733678819644	138869841.840414	0.00365397679525667	148974090.405275	0.00362500633046185	159636258.157523	0.00358611450042103	171327291.604901	0.00352686319678434	185267152.696061	0.00352023595679099	194599672.557732	0.00356833312247907	198124739.300753	0.00372347804084773	190250561.73539	0.00375065844823272	194717364.732012	0.00375480991901219	195716092.919211	0.00320735979345508	144126.473640051	0.00330324106609376	137325.217985426	0.00342121396131139	141156.815516914	0.00353918685652903	145565.464988644	0.00396941410171203	865023.159669155
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350603977269929	122267593.171481	0.00364122412091613	123701794.733395	0.0036625793579381	131205966.605757	0.00368000733052628	138699496.412609	0.00365666156880205	148786012.436108	0.00362769950009815	159429275.272155	0.0035888067785745	171099886.25284	0.00352954930736833	185014990.962799	0.00352290887703153	194331081.443361	0.00357098813224282	197850754.947815	0.0037262484858186	189981378.119781	0.00375340015762471	194440068.439821	0.00375751901707786	196749671.06675	0.00320965076473612	145294.304627477	0.00330574162708247	138503.042511069	0.00342380382804971	142429.141926297	0.00354186602901694	146945.647883303	0.00397232850266777	886697.907815698
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350860454210141	122132102.434575	0.00364383431741858	123560311.682927	0.00366522381956838	131050187.050634	0.00368267787285613	138529435.397008	0.00365934634234742	148598257.557668	0.00363039266973445	159222657.848097	0.00359149905672797	170872893.409857	0.00353223541795233	184763305.247201	0.00352558179727207	194063024.660565	0.00357364314200657	197577342.403787	0.00372901893078947	189712746.023995	0.00375614186701669	194163410.261318	0.00376022811514352	197500498.041703	0.00321194173601715	146477.729555727	0.00330824218807119	139697.244710864	0.00342639369478802	143719.887956184	0.00354454520150485	148346.704132735	0.0039752429036235	909605.550396552
