NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662861246001737	17694483.6344559	NaN	NaN	0.00731155922505074	18176566.0439654	0.00783381345541151	17517060.7524312	NaN	NaN	NaN	NaN	0.00994291869002606	13612271.2001057	0.0104953030616942	12841027.7620006	0.0104450846072153	13671344.1608829	0.0109673388375761	12850771.7034651	0.0111129686867957	10042633.4517813	0.0116181036271046	3483233.797865	0.0112627289134091	353818.992784516	0.0117320092848012	228636.58176925	0.0115133971820863	69077.6661278035	0.0126705700275853	287371.898917316	0.0123990431191699	70689.128178429	0.00971579613473888	647.839959665223	0.0103352462569465	-1619.89279812656	0.00968102692129835	-852.598396139423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663683654495536	17666705.0568648	NaN	NaN	0.00732067588243859	18144464.0007092	0.00784358130261277	17480220.2490841	NaN	NaN	NaN	NaN	0.00995525481743304	13577036.5613632	0.0105083245295127	12806650.6248645	0.0104581084034837	13633264.6477639	0.0109810138236579	12813696.710043	0.011126570851651	10796633.9391241	0.0116323240721806	5079208.19253162	0.0112768249445899	363773.416256325	0.0117466926506145	236023.817278055	0.0115278976823157	71639.4522996653	0.0126864280626636	295921.030810036	0.0124146590424938	73226.8293932433	0.00973839100947084	737.800559824478	0.0103475501215381	-1584.71513720172	0.00969249733234254	-818.730410347092
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664506062989334	17638803.0555972	NaN	NaN	0.00732979253982643	18112417.9533315	0.00785334914981403	17443496.2482984	NaN	NaN	NaN	NaN	0.00996759094484002	13541927.6243279	0.0105213459973311	12772401.0249458	0.010471132199752	13595361.0301389	0.0109946888097396	12776804.5073495	0.0111401730165063	11336896.1667531	0.0116465445172566	6749997.51936417	0.0112909209757706	375895.729624259	0.0117613760164277	244100.140125417	0.011542398182545	74267.3872618462	0.012702286097742	303398.549495172	0.0124302749658177	75871.6433962437	0.00974968844683681	783.447743256027	0.0103598539861297	-1549.18024622159	0.00970396774338673	-784.555440843196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665328471483133	17610778.1188305	NaN	NaN	0.00733890919721427	18080425.4276378	0.00786311699701529	17406887.6359745	NaN	NaN	NaN	NaN	0.009979927072247	13506943.7043652	0.0105343674651496	12738278.2204224	0.0104841559960204	13557631.1867353	0.0110083637958214	12740095.7058741	0.0111537751813616	11723388.5906084	0.0116607649623326	8150584.04244882	0.0113050170069514	386677.30366668	0.011776059382241	251228.968658474	0.0115568986827743	77021.5352956924	0.0127181441328203	312816.720745604	0.0124458908891416	78552.727019037	0.00976098588420279	829.548203674804	0.0103844617153129	-1477.01683769031	0.00971543815443092	-750.069380471527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666150879976932	17582631.0124434	NaN	NaN	0.00734802585460212	18048483.9526447	0.00787288484421655	17370393.16744	NaN	NaN	NaN	NaN	0.00999226319965398	13472084.1256301	0.0105473889329681	12704281.4805987	0.0104971797922887	13520072.8466586	0.0110220387819032	12703569.9017557	0.0111673773462169	11999293.3000406	0.0116749854074086	9201814.67447488	0.0113191130381321	397387.913962083	0.0117907427480543	259682.856974264	0.0115713991830036	79853.2948701396	0.0127340021678986	321498.24914088	0.0124615068124655	81359.6240465857	0.00977228332156876	876.10862104029	0.0103967655799045	-1440.37705319882	0.00972690856547512	-715.26804345344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666973288470731	17554362.7782182	NaN	NaN	0.00735714251198996	18016591.0906218	0.00788265269141782	17334011.4916093	NaN	NaN	NaN	NaN	0.010004599327061	13437348.2207973	0.0105604104007866	12670410.0854678	0.0105102035885571	13482683.7529982	0.0110357137679849	12667225.9358585	0.0111809795110723	12194488.572997	0.0116892058524846	9954953.04815294	0.0113332090693128	410518.027521058	0.0118054261138675	268116.316698842	0.011585899683233	82775.8831844695	0.0127498602029769	329763.980151922	0.0124771227357893	84229.4411043284	0.00979487819630071	970.636724784123	0.0104090694444961	-1403.35749816705	0.00973837897651931	-680.147163455444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667795696964529	17525974.7197048	NaN	NaN	0.00736625916937781	17984744.3241802	0.00789242053861908	17297741.2316711	NaN	NaN	NaN	NaN	0.0100169354544679	13402735.3308065	0.010573431868605	12636663.3253194	0.0105232273848254	13445461.7233916	0.0110493887540667	12631061.8635881	0.0111945816759276	12329864.672857	0.0117034262975607	10486301.4037765	0.0113473051004936	421663.246084522	0.0118201094796808	275849.476322631	0.0116004001834623	85835.6443869507	0.0127657182380553	340276.335029969	0.0124927386591132	87162.6791847368	0.00980617563366669	1018.61845954048	0.0104213733090877	-1365.95222533661	0.00976131979860769	-608.92929441084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668618105458328	17497468.3945691	NaN	NaN	0.00737537582676565	17952940.9588536	0.00790218838582034	17261581.0376531	NaN	NaN	NaN	NaN	0.0100292715818749	13368244.8046297	0.0105864533364235	12603040.5003918	0.0105362511810938	13408404.5988158	0.0110630637401485	12595075.2499994	0.0112081838407829	12420701.2695893	0.0117176467426367	10859876.9238046	0.0113614011316743	433165.565548658	0.0118347928454941	285518.748020453	0.0116149006836916	88945.7959177874	0.0127815762731336	349081.958326354	0.0125083545824371	90238.7124620156	0.00981747307103266	1067.08825497294	0.0104336771736793	-1328.15515560161	0.00978426062069608	-536.379954435683
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669440513952127	17468845.6221427	NaN	NaN	0.00738449248415349	17921178.1561957	0.0079119562330216	17225529.5685952	NaN	NaN	NaN	NaN	0.0100416077092819	13333875.9990497	0.010599474804242	12569540.9205338	0.0105492749773621	13371510.2258009	0.0110767387262302	12559263.5563859	0.0112217860056382	12478451.2022373	0.0117318671877127	11121951.1112159	0.011375497162855	447331.727118891	0.0118494762113073	294237.420459374	0.0116294011839209	92197.8878875505	0.0127974343082119	358533.969907371	0.012523970505761	93325.6282858117	0.00982877050839864	1116.05350042591	0.0104459810382709	-1289.96007430762	0.00979573103174027	-499.594402398496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670262922445925	17440108.4997107	NaN	NaN	0.00739360914154134	17889453.069955	0.00792172408022286	17189585.4397381	NaN	NaN	NaN	NaN	0.0100539438366889	13299628.2784452	0.0106124962720605	12536163.9048614	0.0105622987736305	13334776.5111563	0.011090413712312	12523624.2202722	0.0112353881704935	12511621.5217893	0.0117460876327887	11304150.3368222	0.0113895931940358	458868.13347424	0.0118641595771206	303089.665138252	0.0116439016841503	95556.2921083788	0.0128132923432903	370048.113958675	0.0125395864290849	96550.4168464944	0.00985136538313059	1215.5006660831	0.0104582849028625	-1251.36062742723	0.00980720144278446	-462.461901976094
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671085330939724	17411259.4128583	NaN	NaN	0.00740272579892918	17857762.9644846	0.00793149192742412	17153747.1986005	NaN	NaN	NaN	NaN	0.0100662799640959	13265501.0145809	0.010625517739879	12502908.7814285	0.0105753225698988	13298201.4600782	0.0111040886983938	12488154.5733498	0.0112489903353489	12526514.0167947	0.0117603080778647	11428131.7954418	0.0114036892252165	471137.200920886	0.0118788429429339	314080.494642413	0.0116584021843796	98970.8600251079	0.0128291503783686	379117.909970434	0.0125552023524088	99863.9709092807	0.00986266282049657	1265.99814393855	0.0104705887674541	-1212.35031760634	0.00981867185382865	-424.977563728047
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671907739433523	17382301.0291934	NaN	NaN	0.00741184245631703	17826105.2282608	0.00794125977462538	17118013.3531913	NaN	NaN	NaN	NaN	0.0100786160915028	13231493.5864084	0.0106385392076974	12469774.8869269	0.0105883463661672	13261783.1542558	0.0111177636844755	12452851.8985112	0.0112625925002042	12527867.2415318	0.0117745285229407	11509394.5131545	0.0114177852563973	486407.215125765	0.0118935263087471	323277.013523082	0.0116729026846089	102572.133636778	0.0128450084134469	390087.356390529	0.0125708182757327	103195.771730831	0.00987396025786254	1317.02219515076	0.0104828926320457	-1172.92250007684	0.00983014226487285	-387.13639994109
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672730147927321	17353236.2764043	NaN	NaN	0.00742095911370487	17794477.3041555	0.00795102762182665	17082382.4188565	NaN	NaN	NaN	NaN	0.0100909522189098	13197605.3798821	0.0106515606755159	12436761.56641	0.0106013701624355	13225519.7241664	0.0111314386705573	12417713.5743128	0.0112761946650595	12519247.0035409	0.0117887489680167	11559352.2033223	0.011431881287578	498389.643418373	0.0119082096745604	333944.538988802	0.0116874031848383	106217.566604998	0.0128608664485252	402522.13017316	0.0125864341990566	106723.00480802	0.00988525769522852	1368.58101212644	0.0104951964966373	-1133.07037843103	0.00984161267591704	-348.933322097093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067355255642112	17324068.3152647	NaN	NaN	0.00743007577109271	17762876.629458	0.00796079546902791	17046852.9370798	NaN	NaN	NaN	NaN	0.0101032883463168	13163835.7877831	0.0106645821433344	12403868.1730226	0.0106143939587039	13189409.3588979	0.0111451136566391	12382737.1076383	0.0112897968299148	12503287.6702911	0.0118029694130928	11586365.9935596	0.0114459773187587	511330.165746712	0.0119228930403737	346474.127074172	0.0117019036850676	109978.317892582	0.0128767244836036	412077.889086287	0.0126020501223805	110242.603654326	0.00989655513259449	1420.68296034512	0.0105198042258205	-1052.06525258857	0.00985308308696123	-310.363138262381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674374964914919	17294800.518953	NaN	NaN	0.00743919242848056	17731300.6531051	0.00797056331622917	17011423.4554086	NaN	NaN	NaN	NaN	0.0101156244737238	13130184.209549	0.0106776036111529	12371094.0677351	0.0106274177549722	13153450.3265322	0.0111587886427208	12347920.0737197	0.0113033989947701	12481928.4088894	0.0118171898581688	11596557.5850559	0.0114600733499395	527818.627176682	0.0119375764061869	356731.596853248	0.0117164041852969	113920.973803712	0.0128925825186819	424806.491422005	0.0126176660457044	113873.153665488	0.00990785256996047	1473.33658279777	0.0105321080904121	-1010.89785728991	0.00986455349800542	-271.420550394978
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675197373408717	17265436.4625293	NaN	NaN	0.0074483090858684	17699746.9143144	0.00798033116343043	16976092.4981345	NaN	NaN	NaN	NaN	0.0101279606011308	13096650.0511084	0.0106906250789714	12338438.6190923	0.0106404415512406	13117640.9693624	0.0111724636288026	12313260.1068226	0.0113170011596255	12456622.6514596	0.0118314103032448	11594474.5737003	0.0114741693811202	540355.389837965	0.0119522597720002	370177.645646112	0.0117309046855262	117858.029192632	0.0129084405537602	438140.786662839	0.0126332819690283	117667.823101111	0.00991915000732644	1526.55060454752	0.0105444119550037	-969.277366157585	0.00987602390904962	-232.10015156677
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676019781902516	17235979.9172396	NaN	NaN	0.00745742574325624	17668213.1114239	0.00799009901063169	16940858.5613125	NaN	NaN	NaN	NaN	0.0101402967285377	13063232.7247233	0.0107036465467898	12305901.2029796	0.0106534653475089	13081979.6848249	0.0111861386148844	12278754.9511267	0.0113306033244808	12428463.356133	0.0118456307483208	11583488.6199148	0.0114882654123009	553790.387756237	0.0119669431378135	384822.159518698	0.0117454051857556	122004.475685661	0.0129242985888386	448398.133535176	0.0126488978923522	121401.276399018	0.00993044744469242	1580.33393743228	0.0105567158195953	-927.196155944841	0.00988749432009381	-192.396423098036
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676842190396315	17206434.8405006	NaN	NaN	0.00746654240064409	17636697.1083413	0.00799986685783295	16905720.1356234	NaN	NaN	NaN	NaN	0.0101526328559447	13029931.6488401	0.0107166680146083	12273481.2024038	0.0106664891437773	13046464.9200932	0.0111998136009661	12244402.478283	0.0113442054893361	12398255.7718091	0.0118598511933968	11566053.249349	0.0115023614434817	571646.420444241	0.0119816265036268	397251.102331032	0.0117599056859849	126258.760075866	0.0129401566239169	463048.052805959	0.012664513815676	125370.083364117	0.00994174488205839	1634.69568490221	0.0105690196841869	-884.646423175825	0.00991043514218219	-111.816325926156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677664598890113	17176805.3560567	NaN	NaN	0.00747565905803193	17605196.8897321	0.00800963470503421	16870675.7322608	NaN	NaN	NaN	NaN	0.0101649689833517	12996746.2479479	0.0107296894824268	12241178.0072806	0.0106795129400456	13011095.1798666	0.0112134885870479	12210200.65418	0.0113578076541914	12366589.1681426	0.0118740716384728	11543953.133392	0.0115164574746624	584952.720713599	0.01199630986944	414915.423129707	0.0117744061862142	130519.965112	0.0129560146589952	477339.713350596	0.0126801297389999	129374.221578273	0.00995304231942437	1689.64514699045	0.0105813235487785	-841.62017878221	0.00993337596427058	-29.6337596542289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678487007383912	17147095.7262479	NaN	NaN	0.00748477571541977	17573710.519673	0.00801940255223547	16835723.8881807	NaN	NaN	NaN	NaN	0.0101773051107587	12963675.9524399	0.0107427109502453	12208991.0142276	0.010692536736314	12975869.0278316	0.0112271635731297	12176147.5179967	0.0113714098190467	12333903.4949582	0.0118882920835489	11518509.5619219	0.0115305535058432	598615.817461419	0.0120109932352533	432880.07453048	0.0117889066864436	135067.548579101	0.0129718726940736	488428.094457289	0.0126957456623238	133377.971742231	0.00996433975679034	1745.19182544378	0.0105936274133701	-798.109242552591	0.00994484637531477	12.0735208983642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679309415877711	17117310.3235932	NaN	NaN	0.00749389237280762	17542236.1455581	0.00802917039943673	16800863.1513977	NaN	NaN	NaN	NaN	0.0101896412381657	12930720.19848	0.0107557324180638	12176919.6263694	0.0107055605325823	12940785.077226	0.0112408385592114	12142241.1962114	0.011385011983902	12300529.0946542	0.0119025125286249	11490698.4854201	0.0115446495370239	617973.075927505	0.0120256766010666	449189.956703253	0.0118034071866729	139603.003727932	0.0129877307291519	505101.860820013	0.0127113615856477	137674.315981024	0.00997563719415632	1801.34542899662	0.0106059312779617	-754.105237385316	0.00995631678635896	54.1997623613388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680131824371509	17087453.6083755	NaN	NaN	0.00750300903019546	17510772.0402734	0.008038938246638	16766092.0665164	NaN	NaN	NaN	NaN	0.0102019773655726	12897878.4278732	0.0107687538858822	12144963.2531537	0.0107185843288507	12905841.9831025	0.0112545135452932	12108479.9125612	0.0113986141487574	12266707.5558304	0.0119167329737009	11461225.7451975	0.0115587455682046	632450.752722396	0.0120403599668798	473184.260920766	0.0118179076869022	144242.216363348	0.0130035887642302	520498.761589816	0.0127269775089716	141853.39065617	0.0099869346315223	1858.11587879203	0.0106182351425533	-709.599583334668	0.00996778719740316	96.7513540192995
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680954232865308	17057530.1137318	NaN	NaN	0.00751212568758331	17479316.640872	0.00804870609383926	16731409.1769933	NaN	NaN	NaN	NaN	0.0102143134929796	12865150.0879429	0.0107817753537007	12113121.3101777	0.010731608125119	12871038.442926	0.011268188531375	12074861.9725654	0.0114122163136127	12232612.8768593	0.0119309534187769	11430601.9678101	0.0115728415993854	646004.405907044	0.0120550433326931	496390.405934184	0.0118324081871315	149172.104949045	0.0130194467993085	532405.404328117	0.0127425934322955	146202.361685005	0.0100095295062542	1973.54809748387	0.0106428428717366	-619.047957376923	0.00997925760844735	139.734823419252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681776641359107	17027544.4342649	NaN	NaN	0.00752124234497115	17447868.550408	0.00805847394104052	16696813.0413757	NaN	NaN	NaN	NaN	0.0102266496203866	12832534.6314116	0.0107947968215192	12081393.2190195	0.0107446319213874	12836373.1984686	0.0112818635174567	12041385.7463046	0.011425818478468	12198373.2055574	0.0119451738638529	11399204.1849221	0.0115869376305661	666868.137074735	0.0120697266985064	518619.600283966	0.0118469086873609	153980.945971503	0.0130353048343869	551153.934687488	0.0127582093556194	150764.776474837	0.0100208269436202	2032.23082188675	0.0106551467363282	-572.983754764768	0.00999072801949154	183.156840190379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682599049852905	16997501.2124518	NaN	NaN	0.00753035900235899	17416426.5068691	0.00806824178824178	16662302.2474849	NaN	NaN	NaN	NaN	0.0102389857477936	12800031.516286	0.0108078182893377	12049778.4070763	0.0107576557176557	12801845.0323864	0.0112955385035385	12008049.6685995	0.0114394206433233	12164084.0394381	0.0119593943089289	11367309.3152062	0.0116010336617468	683192.144545029	0.0120844100643196	551624.744362439	0.0118614091875902	159052.908342975	0.0130511628694652	567926.415296208	0.0127738252789433	155141.044195682	0.0100321243809862	2091.57231557965	0.0106674506009198	-526.381428387187	0.0100021984305357	227.024219992123
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683421458346704	16967405.1198814	NaN	NaN	0.00753947565974684	17384989.3512501	0.00807800963544304	16627875.4131568	NaN	NaN	NaN	NaN	0.0102513218752006	12767640.2057437	0.0108208397571561	12018276.3074103	0.0107706795139241	12767452.7625755	0.0113092134896203	11974852.2438036	0.0114530228081786	12129814.0115606	0.0119736147540049	11335114.7694217	0.0116151296929276	696320.836972807	0.0120990934301329	582437.11724403	0.0118759096878195	164319.849975672	0.0130670209045435	580474.226363286	0.0127894412022672	159882.776394226	0.0100434218183522	2151.5836490213	0.0106797544655114	-479.231287049315	0.0100136688415799	271.343928593817
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684243866840503	16937260.8350244	NaN	NaN	0.00754859231713468	17353556.0219265	0.0080877774826443	16593531.1771177	NaN	NaN	NaN	NaN	0.0102636580026075	12735360.1680243	0.0108338612249746	11986886.3586029	0.0107837033101924	12733195.2398713	0.011322888475702	11941792.0396906	0.011466624973034	12095610.7216752	0.011987835199081	11302760.8272189	0.0116292257241083	718375.149151043	0.0121137767959462	612037.70870373	0.0118904101880488	169428.740377862	0.0130828789396219	601266.738547952	0.0128050571255911	164633.836701622	0.0100660166930841	2273.66136632307	0.010692058330103	-431.523396217613	0.0100366096636683	361.368971262908
