NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316621369949237	45098999.3696192	0.0027508292657095	70657.3680812673	0.00274428710901135	52481.6807931525	0.00279395828413498	43944.0892005287	0.00287319097770917	31708.9152580025	0.00291159099979946	21706.2804843335	0.00279664126916995	12651.6684016856	0.00317220635266124	18608.0873042796	0.0031065230912776	7272.22965650956	0.00242278744975893	287.229726765614	0.0030967139984787	1871.31880280462	0.00287689231411143	-1659.89724161628	0.0032196766819603	-2293.34251728823	0.00317972308401789	-4256.00833745847	0.00313537199380568	-5456.80613548649	0.00307734625665381	-6658.47987583165	0.00321114391998659	-7543.39798759908	0.00334494158331936	-8367.22967221203	0.00347873924665214	-9146.60425101669	0.00344699466644488	-9147.82576451979	0.0034578017573543	-10511.277470277	0.00370232760470005	-11149.4997850733	0.0035822789646943	-8905.26308435885	0.00382828051707083	-12175.8116242174
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317051562027973	45035673.4270382	0.00275497832945869	71289.7936552264	0.00274844511978258	52890.893432002	0.00279808525353547	44260.0465694609	0.00287725489705529	31897.7328964912	0.00291577432020147	21822.4251973685	0.0028007061547356	12713.3975319277	0.00317679046588763	18739.6058242092	0.00311093576612316	7320.24525546726	0.00242641437707893	299.663592813889	0.00310119549485855	1898.81555729187	0.00288116070033414	-1647.81416734214	0.00322440454786626	-2276.60138777923	0.00318444077405353	-4247.14362006108	0.00314006566445509	-5451.3949973962	0.00308200890249723	-6655.85726835475	0.00321600928956232	-7541.47590345694	0.00335000967662742	-8365.81233082624	0.00348401006369252	-9145.69699868998	0.00345219375342293	-9146.79452072993	0.00346804709589461	-10513.6453962208	0.00370791180923203	-11150.4412808864	0.00358749334455557	-8903.55764924281	0.00383962357045475	-12179.0844398931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317481754106708	44972025.5535243	0.00275912739320787	71931.3895580593	0.00275260313055381	53305.1283085632	0.00280221222293597	44579.5595793374	0.00288131881640142	32088.1367827065	0.00291995764060348	21939.3375382347	0.00280477104030126	12775.4327142396	0.00318137457911402	18872.2267555057	0.00311534844096873	7368.51263215425	0.00243004130439893	312.145394360366	0.0031056769912384	1926.44668351684	0.00288542908655686	-1635.67523266914	0.00322913241377222	-2259.77611357263	0.00318915846408916	-4238.22894830593	0.0031447593351045	-5445.94495145642	0.00308667154834064	-6653.20324918711	0.00322087465913806	-7539.52312719486	0.00335507776993548	-8364.36438411712	0.0034892808807329	-9144.75973450083	0.00345739284040097	-9145.73361091393	0.00347316976516476	-10514.7937061953	0.00371349601376401	-11151.3569051521	0.00359270772441684	-8901.82254564699	0.0038452950971467	-12180.6857733703
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317911946185443	44908111.4107339	0.00276327645695706	72582.356830441	0.00275676114132504	53724.4807371035	0.00280633919233646	44902.6912903793	0.00288944665509366	32473.7855448579	0.00292414096100549	22057.0249858756	0.00280883592586691	12837.776022461	0.0031905428055668	19140.831089965	0.00311976111581429	7417.03351963602	0.00243366823171893	324.675256420949	0.00311015848761826	1954.21290595741	0.00288969747277958	-1623.48027555348	0.00323386027967818	-2242.86634628215	0.0031938761541248	-4229.26419381779	0.00314945300575391	-5440.45593008052	0.00309133419418406	-6650.51778914587	0.0032257400287138	-7537.5396363886	0.00336014586324354	-8362.88581229462	0.00349455169777328	-9143.79244383666	0.00346259192737902	-9144.64302241967	0.00347829243443492	-10515.9182589822	0.00371908021829598	-11152.2466646274	0.00359792210427812	-8900.05775371853	0.00385096662383866	-12182.2637431491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318342138264179	44843980.4911814	0.00276742552070624	73242.9024644173	0.00276091915209627	54149.0485298842	0.00281046616173696	45229.5063243253	0.00289351057443979	32669.0724705619	0.0029283242814075	22175.4951200065	0.00281290081143257	12900.4295500312	0.00319512691879319	19276.8427073851	0.00312417379065986	7465.80966809276	0.00243729515903893	337.253304677597	0.00311463998399811	1982.11495522183	0.0028939658590023	-1611.22913293082	0.00323858814558415	-2225.8717348555	0.00319859384416043	-4220.24922731313	0.00315414667640332	-5434.92786514702	0.00309599684002747	-6647.80085870562	0.00323060539828954	-7535.52540827649	0.0033652139565516	-8361.37659521003	0.00349982251481367	-9142.79511172546	0.00346779101435707	-9143.52274225486	0.00348341510370507	-10517.0190628872	0.00372466442282796	-11153.1105657682	0.00360313648413939	-8898.26325326794	0.00385663815053062	-12183.8183633042
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318772330342914	44779676.8222531	0.00277157458445543	73913.2396262898	0.0027650771628675	54578.9320813449	0.00281459313113745	45560.0709142721	0.00289757449378591	32866.0297607199	0.00293250760180951	22294.7556228499	0.00281696569699822	12963.3954102222	0.00319971103201958	19414.0131750893	0.00312858646550542	7514.84284503174	0.00244092208635893	349.879665481971	0.00311912148037796	2010.153568112	0.00289823424522501	-1598.92164070984	0.00324331601149011	-2208.79192555221	0.00320331153419607	-4211.1839185949	0.00315884034705273	-5429.36068799727	0.00310065948587089	-6645.05242799759	0.00323547076786527	-7533.48041975858	0.00337028204985966	-8359.83671235539	0.00350509333185405	-9141.76772283522	0.00347299010133511	-9142.37275708674	0.00348853777297523	-10518.0961259742	0.00373024862735993	-11153.9486147304	0.00360835086400066	-8896.4390237685	0.00386230967722257	-12185.3496476457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031920252242165	44715239.5708864	0.00277572364820461	74593.58788964	0.00276923517363873	55014.2344557698	0.00281872010053794	45894.4529564657	0.00290163841313203	33064.6794058216	0.00293669092221152	22414.814280908	0.00282103058256387	13026.6757363761	0.00320429514524597	19552.3572192277	0.00313299914035099	7564.13483550246	0.00244454901367892	362.554465858924	0.00312360297675782	2038.32948768736	0.00290250263144773	-1586.55763376604	0.00324804387739607	-2191.62656192098	0.0032080292242317	-4202.06813654718	0.00316353401770214	-5423.75432943312	0.0031053221317143	-6642.27246680876	0.00324033613744101	-7531.40464739614	0.00337535014316772	-8358.26614286267	0.00351036414889443	-9140.71026147342	0.00347818918831316	-9141.19305324164	0.00349366044224538	-10519.1494560652	0.00373583283189191	-11154.7608173688	0.00361356524386193	-8894.58504435567	0.00386798120391453	-12186.8576097187
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319632714500385	44650703.5658786	0.0027798727119538	75284.1734790369	0.00277339318440996	55455.0614786087	0.00282284706993844	46232.7220641317	0.00290976625182428	33467.1457452189	0.00294087424261353	22535.6789867727	0.00282509546812953	13090.2726821453	0.00320887925847236	19691.8898234101	0.00313741181519655	7613.68744231543	0.00244817594099892	375.277833509947	0.00312808447313767	2066.64346332965	0.00290677101767045	-1574.13694593534	0.00325277174330203	-2174.37528477663	0.00321274691426734	-4192.90174912978	0.00316822768835155	-5418.10871971461	0.00310998477755772	-6639.46094458104	0.00324520150701675	-7529.2980674109	0.00338041823647578	-8356.66486550317	0.00351563496593481	-9139.62271158636	0.0034833882752912	-9139.98361670449	0.00350390578078569	-10521.1849473399	0.00374141703642389	-11155.5471792382	0.00361877962372321	-8892.70129382647	0.00387932425729845	-12189.8036199193
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0032006290657912	44586099.7561249	0.00278402177570298	75985.2295250051	0.00277755119518119	55901.5218316336	0.00282697403933893	46574.9496234401	0.0029138301711704	33671.0084716255	0.00294505756301554	22657.3577409736	0.00282916035369518	13154.1884217366	0.00321346337169874	19832.6262344065	0.00314182449004212	7663.50248626401	0.00245180286831892	388.049896816989	0.00313256596951753	2095.09625080873	0.00291103940389316	-1561.65941000778	0.00325749960920799	-2157.03773217738	0.00321746460430297	-4183.68462337276	0.00317292135900096	-5412.42378855767	0.00311464742340113	-6636.61783041037	0.00325006687659249	-7527.1606556843	0.00338548632978384	-8355.03285868676	0.00352090578297519	-9138.50505675863	0.00348858736226925	-9138.7444331185	0.00350902845005585	-10522.1671229606	0.00374700124095586	-11156.3077055926	0.00362399400358448	-8890.7877506389	0.0038849957839904	-12191.241693817
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320493098657856	44521455.616558	0.00278817083945217	76696.9963308716	0.00278170920595241	56353.7271521216	0.00283110100873943	46921.2088517055	0.00291789409051653	33876.6556369997	0.00294924088341755	22779.8586538665	0.00283322523926084	13218.4251501588	0.00321804748492513	19974.5819680005	0.00314623716488768	7713.58180634974	0.00245542979563892	400.870784845851	0.00313704746589738	2123.6886123489	0.00291530779011588	-1549.12485772084	0.00326222747511396	-2139.61353940126	0.00322218229433861	-4174.41662537106	0.00317761502965037	-5406.69946513169	0.00311931006924455	-6633.74309304577	0.00325493224616822	-7524.99238775695	0.0033905544230919	-8353.37010046109	0.00352617660001558	-9137.35728021251	0.0034937864492473	-9137.47548778461	0.003514151119326	-10523.1255944594	0.00375258544548784	-11157.0424013861	0.00362920838344575	-8888.84439291127	0.00389066731068236	-12192.6564969874
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320923290736591	44456795.5075989	0.00279231990320135	77419.7216521406	0.00278586721672364	56811.7921362671	0.00283522797813992	47271.5748579267	0.00292195800986265	34084.1113423861	0.00295342420381956	22903.1899475606	0.00283729012482649	13282.9850834737	0.00322263159815152	20117.7728150012	0.00315064983973325	7763.92726001113	0.00245905672295892	413.740627349962	0.00314152896227723	2152.42131669631	0.0029195761763386	-1536.53311975314	0.00326695534101992	-2122.10233892242	0.00322689998437424	-4165.0976202788	0.00318230870029978	-5400.9356780571	0.00312397271508796	-6630.83670088862	0.00325979761574396	-7522.79323882769	0.00339562251639996	-8351.67656851092	0.00353144741705596	-9136.17936480729	0.00349898553622534	-9136.17676566115	0.00351927378859616	-10524.0603684519	0.00375816965001981	-11157.7512712722	0.00363442276330703	-8886.87119842157	0.00389633883737431	-12194.048041657
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321353482815326	44392140.9935439	0.00279646896695054	78153.6609890954	0.00279002522749487	57275.8346470368	0.00283935494754042	47626.1247057797	0.0029300858485549	34504.5470525499	0.00295760752422158	23027.359957889	0.00284135501039214	13347.8704590512	0.00322721571137791	20262.2148474164	0.00315506251457881	7814.54072335594	0.00246268365027892	426.659554774003	0.00314601045865709	2181.29513918714	0.00292384456256132	-1523.88402571769	0.00327168320692588	-2104.50376038764	0.00323161767440987	-4155.72747230388	0.00318700237094919	-5395.13235540307	0.00312863536093138	-6627.8986219916	0.0032646629853197	-7520.56318375306	0.00340069060970802	-8349.95224015732	0.00353671823409634	-9134.97129303873	0.00350418462320339	-9134.8482513632	0.00352439645786631	-10524.9714513125	0.00376375385455179	-11158.4343196043	0.0036396371431683	-8884.86814460687	0.00390201036406627	-12195.4163397897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321783674894062	44327511.1267102	0.00280061803069972	78899.0778933642	0.0027941832382661	57745.9758266953	0.00284348191694091	47984.9374791788	0.00293414976790102	34717.5775677754	0.00296179084462359	23152.3771364205	0.0028454198959578	13413.0835358279	0.0032317998246043	20407.9244247952	0.00315947518942438	7865.42409139706	0.00246631057759892	439.62769825758	0.00315049195503694	2210.31086181675	0.00292811294878403	-1511.17740415542	0.00327641107283184	-2086.81743059176	0.00323633536444551	-4146.30604470215	0.0031916960415986	-5389.28942468496	0.00313329800677479	-6624.92882405784	0.00326952835489543	-7518.30219704644	0.00340575870301608	-8348.19709235694	0.00354198905113672	-9133.73304703834	0.00350938371018144	-9133.48992916228	0.00352951912713646	-10525.8588491751	0.00376933805908377	-11159.0915504357	0.00364485152302957	-8882.83520856257	0.00390768189075823	-12196.7614030865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322213866972797	44262922.7030873	0.0028047670944489	79656.2442892409	0.00279834124903733	58222.3402142404	0.00284760888634141	48348.094350531	0.00293821368724714	34932.5176668015	0.00297015748542761	23404.987395427	0.00284948478152345	13478.6265945693	0.00323638393783069	20554.9182007433	0.00316388786426994	7916.57927829189	0.00246993750491891	452.645189638966	0.00315497345141679	2239.46927330962	0.00293238133500675	-1498.41308252829	0.00328113893873781	-2069.04297345356	0.00324105305448114	-4136.83319977181	0.003196389712248	-5383.40681286191	0.00313796065261821	-6621.92727443997	0.00327439372447117	-7516.01025287737	0.00341082679632414	-8346.41110170116	0.0035472598681771	-9132.46460857276	0.00351458279715948	-9132.10178298585	0.00353976446567677	-10527.5626132365	0.00377492226361574	-11159.7229675192	0.00365006590289084	-8880.77236704185	0.00391902494414214	-12199.3818706655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322644059051533	44198390.4927513	0.00280891615819809	80425.4408105966	0.00280249925980856	58705.0558680036	0.0028517358557419	48715.6786518153	0.00294227760659327	35149.3938277304	0.00297434080582962	23532.5979764456	0.00285354966708911	13544.5019381366	0.00324096805105708	20703.2131296169	0.00316830053911551	7968.00821758566	0.00247356443223891	465.712161458912	0.00315945494779665	2268.77116919032	0.00293664972122947	-1485.59088721269	0.00328586680464377	-2051.18000999093	0.00324577074451678	-4127.30879884773	0.00320108338289741	-5377.48444633437	0.00314262329846162	-6618.89394013923	0.00327925909404691	-7513.68732507074	0.0034158948896322	-8344.59424441535	0.00355253068521749	-9131.16595904312	0.00351978188413753	-9130.6837964167	0.00354488713494693	-10528.378990499	0.00378050646814772	-11160.3285743078	0.00366049466261339	-8876.55687286819	0.0039246964708341	-12200.6572970392
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323074251130268	44133927.4472573	0.00281306522194727	81206.9571542794	0.00280665727057979	59194.2544936849	0.0028558628251424	49087.7759486239	0.00295040544528551	35589.0628152746	0.00297852412623163	23661.0907310942	0.00285761455265476	13610.7118917568	0.00324555216428347	20852.8264734019	0.00317271321396107	8019.71286245833	0.00247719135955891	478.828746964293	0.0031639364441765	2298.21735185532	0.00294091810745218	-1472.71064349259	0.00329059467054973	-2033.22815829604	0.00325048843455241	-4117.73270229549	0.00320577705354682	-5371.52225094155	0.00314728594430504	-6615.82878780443	0.00328412446362265	-7511.33338710607	0.00342096298294026	-8342.74649635808	0.00355780150225787	-9129.83707948435	0.00352498097111558	-9129.2359526925	0.00355000980421708	-10529.1717048909	0.00378609067267969	-11160.9083739541	0.00366570904247466	-8874.40417200399	0.00393036799752606	-12201.9095327604
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323504443209003	44069544.8866789	0.00281721428569646	82001.0924509553	0.00281081528135102	59690.0715781073	0.00285998979454289	49464.474117312	0.00295446936463164	35811.911204138	0.00298689076703565	23920.7591380334	0.00286167943822041	13677.258803297	0.00325013627750986	21003.7758087831	0.00317712588880664	8071.69518597529	0.00248081828687891	491.99508011201	0.00316841794055635	2327.80863064571	0.0029451864936749	-1459.77217555261	0.00329532253645569	-2015.18703351	0.00325520612458805	-4108.10476950567	0.00321047072419623	-5365.52015195901	0.00315194859014845	-6612.73178373113	0.00328898983319838	-7508.94841211673	0.00342603107624832	-8340.86783302023	0.00356307231929825	-9128.47795056444	0.00353018005809362	-9127.75823470542	0.00355513247348724	-10529.9407613427	0.00379167487721167	-11161.4623693106	0.00367092342233593	-8872.22146923941	0.00393603952421801	-12203.1385882206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323934635287739	44005252.669082	0.00282136334944564	82808.1556544083	0.00281497329212225	60192.646528997	0.00286411676394339	49845.8634254094	0.00295853328397776	36036.806805968	0.00299107408743766	24051.9533029543	0.00286980920935172	13811.3730064825	0.00325472039073625	21156.0790344107	0.0031815385636522	8123.95718134227	0.00248444521419891	505.211295572812	0.00317289943693621	2357.54582192106	0.00294945487989762	-1446.7753064712	0.00330005040236165	-1997.05624779731	0.00325992381462368	-4098.42485888784	0.00321516439484564	-5359.47807409594	0.00315661123599187	-6609.60289386055	0.00329385520277412	-7506.53237288908	0.00343109916955638	-8338.95822952424	0.00356834313633863	-9127.08855258384	0.00353537914507167	-9126.25062500136	0.00356025514275739	-10530.6861645442	0.00379725908174365	-11161.9905629296	0.00367613780219721	-8870.00873960582	0.00394171105090997	-12204.3444735504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324364827366474	43941059.3443875	0.00282551241319483	83628.4659503869	0.00281913130289348	60702.1228211092	0.00286824373334388	50232.03661546	0.00296259720332388	36263.7787846404	0.00299525740783967	24184.0666715024	0.00287387409491738	13878.9451095905	0.00325930450396263	21309.7543783698	0.00318595123849777	8176.5008621639	0.00248807214151891	518.477528735115	0.00317738093331606	2387.429749134	0.00295372326612034	-1433.71985821359	0.00330477826826762	-1978.83541032033	0.00326464150465932	-4088.69282786468	0.00321985806549505	-5353.39594149271	0.00316127388183528	-6606.44208377865	0.00329872057234986	-7504.08524186181	0.00343616726286444	-8337.01766062321	0.00357361395337901	-9125.66886547468	0.00354057823204972	-9124.71310577961	0.00356537781202755	-10531.4079189452	0.00380284328627562	-11162.4929570631	0.00368135218205848	-8867.76595778809	0.00394738257760193	-12205.5271986191
