NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00802273879706546	11268692.5440827	0.00767019155990806	12635164.7705725	0.00722495241737133	14358734.1294846	0.00721854795466207	15250240.099265	0.00716459917494741	16327062.7451588	0.00720926728575547	17182844.7765373	0.00758870240605839	16730343.0964225	0.0077442890505412	17008916.3498674	0.00811306471961459	16427788.4594628	0.00819363586632255	16844019.8239278	0.00854988090398875	16171261.0788969	0.00857835588559014	16657176.4353206	0.00892149012101374	15956038.4819259	0.00884836191497169	16728121.9401783	0.0091760790229336	16014367.6081824	0.00883800344639689	16151518.0320821	0.00914276218592782	16652990.4430576	0.00944752092545874	16125501.0333572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00802819273234559	11256583.9807299	0.00767546679481859	12624478.4879462	0.00723002968540884	14345800.5269202	0.00722367112567319	15234949.7737393	0.00716975356284306	16309763.4360427	0.00721443521929364	17163582.2261285	0.00759414233609857	16710382.7163224	0.00774971602254578	16988319.0374741	0.00811875011885749	16407027.4759968	0.00819928275527247	16822612.6758765	0.00855577330984953	16150101.8604246	0.00858418753473058	16635443.0779032	0.0089275550361198	15934677.9142849	0.0088543445802286	16706204.0094869	0.00918228326838521	15992682.1905537	0.00884410703993722	16382115.7259704	0.00914907624821091	16656002.4792063	0.00945404545648461	16110882.8068255
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00803364666762571	11244483.9321165	0.00768074202972912	12613801.9109723	0.00723510695344635	14332883.5523906	0.00722879429668431	15219680.9093331	0.0071749079507387	16292489.7013979	0.00721960315283182	17144348.4043502	0.00759958226613876	16690454.9463088	0.00775514299455037	16967755.2874198	0.00812443551810039	16386302.2059186	0.00820492964422238	16801241.4755149	0.00856166571571031	16128979.9515928	0.00859001918387102	16613743.8228587	0.00893361995122586	15913354.216629	0.00886032724548551	16684297.926386	0.00918848751383683	15971022.2303785	0.00885021063347755	16559705.492925	0.00915539031049401	16655881.0486259	0.00946056998751048	16095722.6601685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00803910060290584	11232392.6873757	0.00768601726463964	12603134.8547673	0.00724018422148385	14319983.1770101	0.00723391746769542	15204433.4653269	0.00718006233863435	16275241.4935242	0.00722477108636999	17125143.3432957	0.00760502219617894	16670559.7290698	0.00776056996655495	16947225.0755471	0.00813012091734328	16365612.5780636	0.00821057653317229	16779906.2224624	0.00856755812157109	16107895.2944554	0.00859585083301146	16592078.8405441	0.00893968486633192	15892067.4192373	0.00886630991074242	16662404.9376495	0.00919469175928844	15949388.3437482	0.00885631422701787	16695517.1290518	0.00916170437277711	16653210.635236	0.00946709451853635	16080073.6998764
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00804455453818597	11220310.5279749	0.00769129249955017	12592477.1290949	0.00724526148952136	14307099.3719646	0.00723904063870654	15189207.4011211	0.00718521672652999	16258018.7644328	0.00722993901990817	17105967.0689574	0.00761046212621913	16650697.0063003	0.00776599693855954	16926728.3744812	0.00813580631658618	16344958.5206475	0.0082162234221222	16758606.9115472	0.00857345052743186	16086847.8293132	0.00860751413129235	16548852.3132238	0.00895181469654404	15849604.615947	0.00887229257599933	16640526.228636	0.00920089600474005	15927781.1155633	0.0088624178205582	16798946.3692976	0.00916801843506021	16648431.0758743	0.00947361904956222	16063982.332285
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00805000847346609	11208237.727775	0.0076965677344607	12581828.5383591	0.00725033875755886	14294232.1085123	0.00724416380971765	15174002.6762351	0.00719037111442564	16240821.4658829	0.00723510695344635	17086819.6015966	0.00761590205625931	16630866.7187879	0.00777142391056412	16906265.153833	0.00814149171582908	16324339.9613257	0.00822187031107212	16737343.5330715	0.00857934293329264	16065837.4948313	0.00861334578043279	16527291.0483363	0.0089578796116501	15828428.641081	0.00887827524125625	16618662.9263909	0.00920710025019166	15906201.1009513	0.00886852141409853	16877504.2444655	0.00917433249734331	16641879.8527373	0.00948014358058809	16047489.3726407
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770184296937123	12571188.8816081	0.00725541602559637	14281381.3579825	0.00724928698072877	15158819.2503064	0.00719552550232128	16223649.5494175	0.00724027488698452	17067700.9560946	0.0076213419862995	16611068.8064931	0.0077768508825687	16885835.3803916	0.00814717711507197	16303756.8272498	0.00822751720002203	16716116.0730656	0.00858523533915342	16044864.2281502	0.00861917742957323	16505764.6175003	0.00896394452675616	15807289.6291082	0.00888425790651316	16596816.1025623	0.00921330449564327	15884648.8266122	0.00887462500763886	16937015.4929031	0.00918064655962641	16633820.8305883	0.00948666811161396	16030630.9246298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770711820428176	12560557.9525496	0.00726049329363388	14268547.0917759	0.00725441015173988	15143657.0830898	0.00720067989021693	16206502.966394	0.0072454428205227	17048611.1422834	0.00762678191633968	16591303.2086245	0.00778227785457329	16865439.0183061	0.00815286251431487	16283209.0451202	0.00823881097792185	16673768.8326592	0.00859702015087498	16003028.6397529	0.00862500907871367	16484273.1337346	0.00897000944186222	15786187.5824746	0.00889622323702698	16553175.9160581	0.0092257129865465	15841629.4710196	0.00888072860117919	16981909.9608844	0.00918696062190951	16624464.0052773	0.00949319264263983	16013439.0873562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771239343919228	12549935.5395774	0.00726557056167138	14255729.2813637	0.007259533322751	15128516.1344567	0.00720583427811258	16189381.6680148	0.00725061075406087	17029550.1652608	0.00763222184637987	16571569.863709	0.00778770482657787	16845076.0292587	0.00815854791355777	16262696.5412357	0.00824445786687176	16652649.0050723	0.00860291255673575	15982166.1856122	0.00863084072785411	16462816.7001382	0.00897607435696828	15765122.498864	0.00890220590228389	16531384.4435868	0.00923191723199811	15820163.312214	0.00888683219471952	17015518.938486	0.00919327468419261	16613979.2548657	0.0094997171736657	15995942.5304932
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771766867410281	12539321.4258107	0.00727064782970889	14242927.8982876	0.00726465649376212	15113396.3643944	0.00721098866600822	16172285.6053537	0.00725577868759905	17010518.0256866	0.00763766177642005	16551868.7096573	0.00779313179858245	16824746.3726272	0.00816423331280067	16242219.2415391	0.00825010475582168	16631565.0020096	0.00860880496259653	15961340.5346068	0.00863667237699456	16441395.410356	0.00898213927207434	15744094.3714391	0.0089081885675408	16509613.2346683	0.00923812147744972	15798726.7408291	0.00889293578825985	17040335.4855793	0.00919958874647571	16602506.0540649	0.00950624170469156	15978166.9671822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772294390901334	12528715.3891439	0.0072757250977464	14230142.9141596	0.00726977966477323	15098297.7330048	0.00721614305390387	16155214.7293812	0.00726094662113722	16991514.7200642	0.00764310170646024	16532199.6838257	0.00779855877058704	16804450.0056395	0.00816991871204356	16221777.0716608	0.00825575164477159	16610516.7915358	0.00861469736845731	15940551.6177233	0.008642504026135	16420009.3490233	0.0089882041871804	15723103.1890725	0.00891417123279771	16487863.1220614	0.00924432572290133	15777320.1593753	0.00890514297534051	17070592.2418669	0.00921221687104191	16577040.1038793	0.0095192907667433	15941869.1817799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772821914392387	12518117.2023109	0.0072808023657839	14217374.300661	0.00727490283578435	15083220.2005042	0.00722129744179951	16138168.9909878	0.0072661145546754	16972540.2410062	0.00764854163650042	16512562.7230724	0.00780398574259162	16784186.8835191	0.00817560411128646	16201369.9569595	0.0082613985337215	16589504.3387278	0.00862058977431809	15919799.3649761	0.00864833567527544	16398658.5921922	0.00899426910228645	15702148.9365676	0.00892015389805462	16466134.8973911	0.00925052996835294	15755943.9487184	0.00891124656888084	17078496.8385258	0.00921853093332501	16563228.1253471	0.00952581529776917	15923386.8275595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077334943788344	12507526.6329602	0.00728587963382141	14204622.029543	0.00728002600679546	15068163.7272223	0.00722645182969516	16121148.3410045	0.00727128248821358	16953594.5774857	0.00765398156654061	16492957.7638117	0.00780941271459621	16763956.9596233	0.00818128951052936	16180997.8225591	0.00826704542267141	16568527.6058534	0.00862648218017887	15899083.705483	0.00865416732441588	16377343.2077396	0.00900033401739251	15681231.5948694	0.00892613656331154	16444429.3130817	0.00925673421380455	15734598.469028	0.00891735016242117	17082750.8044418	0.00922484499560811	16548795.8288388	0.00953233982879504	15904705.7143186
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773876961374493	12496943.4437435	0.00729095690185892	14191886.0726257	0.00728514917780658	15053128.2736014	0.0072316062175908	16104152.7302229	0.00727645042175175	16934677.7150731	0.00765942149658079	16473384.7420633	0.00781483968660079	16743760.1855728	0.00818697490977226	16160660.5933847	0.00827269231162133	16547586.5525414	0.00863237458603964	15878404.5675368	0.00865999897355632	16356063.2557568	0.00900639893249858	15660351.1412664	0.00893211922856845	16422747.0841855	0.00926293845925617	15713284.0606807	0.00892955734950183	17082676.5888546	0.0092374731201743	16518309.2265966	0.00954538889084678	15866808.6871043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774404484865546	12486367.3924169	0.00729603416989642	14179166.4017981	0.00729027234881769	15038113.8001956	0.00723676060548645	16087182.1094126	0.00728161835528993	16915789.6361609	0.00766486142662098	16453843.5934987	0.00782026665860537	16723596.5113746	0.00819266030901515	16140358.1941949	0.00827833920057124	16526681.1359437	0.00863826699190042	15857761.8786723	0.00866583062269676	16334818.7889241	0.00901246384760463	15639507.5495836	0.00893810189382536	16401088.8901134	0.00926914270470778	15692001.0451218	0.00893566094304215	17079225.6239343	0.0092437871824574	16502355.8921181	0.00955191342187265	15847620.28087
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774932008356598	12475798.231955	0.00730111143793393	14166462.9890174	0.00729539551982881	15023120.2676703	0.0072419149933821	16070236.4293377	0.00728678628882811	16896930.3201745	0.00767030135666116	16434334.2534845	0.00782569363060996	16703465.8855378	0.00819834570825805	16120090.5496131	0.00828398608952115	16505811.3108882	0.0086441593977612	15837155.5657303	0.00867166227183721	16313609.8528672	0.00901852876271069	15618700.7903665	0.00894408455908227	16379455.3762753	0.00927534695015939	15670749.7256872	0.00894176453658248	17073938.1792557	0.0092501012447405	16485986.5485376	0.00955843795289852	15828288.4079445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775459531847651	12465235.7106775	0.00730618870597143	14153775.8063094	0.00730051869083993	15008147.6368013	0.00724706938127774	16053315.6407716	0.00729195422236628	16878099.7437723	0.00767574128670135	16414856.6571221	0.00783112060261454	16683368.2551831	0.00820403110750095	16099857.5841554	0.00828963297847106	16484977.0300253	0.00865005180362198	15816585.5549176	0.00867749392097765	16292436.4865002	0.00902459367781675	15597930.8310574	0.00895006722433918	16357847.1556338	0.009281551195611	15649530.3883882	0.00895397172366314	17058814.2594451	0.0092627293693067	16452143.4169616	0.00957148701495026	15789237.8557927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775987055338704	12454679.5723889	0.00731126597400894	14141104.8257674	0.00730564186185104	14993195.8684741	0.00725222376917339	16036419.6945108	0.00729712215590446	16859297.8810335	0.00768118121674153	16395410.7392855	0.00783654757461913	16663303.5661454	0.00820971650674385	16079659.2222575	0.00829527986742097	16464178.2439658	0.00865594420948276	15796051.7718633	0.00868332557011809	16271298.722353	0.00903065859292281	15577197.6361632	0.00895604988959609	16336264.8101784	0.00928775544106261	15628343.3026609	0.00896007531720347	17049354.6199789	0.0092690434315898	16434731.911924	0.00957801154597613	15769538.8958713
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776514578829757	12444129.5565307	0.00731634324204645	14128450.0195526	0.00731076503286216	14978264.9236831	0.00725737815706903	16019548.5413874	0.00730229008944263	16840524.703636	0.00768662114678172	16375996.4346555	0.00784197454662371	16643271.7630712	0.00821540190598674	16059495.3882994	0.00830092675637089	16443414.9014124	0.00866183661534353	15775554.1416728	0.00868915721925853	16250196.5868841	0.00903672350802887	15556501.1674165	0.00896801522010991	16293179.926245	0.00930016393196584	15586066.88505	0.0089661789107438	17038829.6525777	0.0092753574938729	16417029.9962586	0.009584536077002	15749736.0686735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077704210232081	12433585.3983458	0.00732142051008395	14115811.3598932	0.00731588820387327	14963354.7635312	0.00726253254496468	16002702.1322803	0.00730745802298081	16821780.1810232	0.00769206107682191	16356613.6777519	0.00784740151862829	16623272.7895095	0.00822108730522964	16039366.0066286	0.0083065736453208	16422686.9492845	0.00866772902120431	15755092.5889773	0.00869498886839897	16229130.100781	0.00904278842313493	15535841.3839285	0.00897399788536683	16271678.4091274	0.00930636817741745	15564978.0154458	0.00897838609782446	17015048.5018039	0.0092879856184391	16380847.8818923	0.00959758513905373	15709850.7423078
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00777569625811862	12423046.8290551	0.00732649777812146	14103188.8190845	0.00732101137488439	14948465.3492289	0.00726768693286032	15985880.4181254	0.00731262595651899	16803064.2805616	0.00769750100686209	16337262.4029636	0.00785282849063288	16603306.5879986	0.00822677270447254	16019271.0015807	0.00831222053427071	16401994.3328359	0.00867362142706509	15734667.0379821	0.00870082051753942	16208099.2792469	0.00904885333824099	15515218.2423356	0.00897998055062374	16250204.81238	0.00931257242286906	15543922.3232509	0.00898448969136479	17001983.3014521	0.0092942996807222	16362408.7425187	0.0096041096700796	15689782.8119545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778097149302915	12412513.5760468	0.00733157504615896	14090582.3694885	0.00732613454589551	14933596.6420935	0.00727284132075597	15969083.3499253	0.00731779389005716	16784376.9676894	0.00770294093690228	16317942.5445758	0.00785825546263746	16583373.1001465	0.00823245810371544	15999210.2975002	0.00831786742322062	16381336.9957667	0.00867951383292587	15714277.4125105	0.00870665216667986	16187104.1322747	0.00905491825334705	15494631.696939	0.00898596321588065	16228759.5827719	0.00931877666832067	15522900.0051492	0.00899059328490512	16988240.6713344	0.0093006137430053	16343761.826167	0.00961063420110547	15669640.250517
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778624672793968	12401985.3630763	0.00733665231419647	14077991.9835336	0.00733125771690662	14918748.6035488	0.00727799570865161	15952310.8787576	0.00732296182359534	16765718.2060552	0.00770838086694246	16298654.0367959	0.00786368243464205	16563472.2667068	0.00823814350295833	15979183.8187582	0.00832351431217053	16360714.8803299	0.00868540623878664	15693923.6360458	0.00871831546496074	16145220.8775017	0.00906704808355917	15453568.2010568	0.00899194588113756	16207343.1435205	0.00932498091377228	15501911.245099	0.00899669687844545	16973886.9479589	0.0093069278052884	16324923.3410258	0.00961715873213134	15649429.1587563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779152196285021	12391461.9104775	0.00734172958223398	14065417.6337142	0.00733638088791774	14903921.1951241	0.00728315009654726	15935562.9557828	0.00732812975713351	16747087.95765	0.00771382079698265	16279396.813777	0.00786910940664663	16543604.0276512	0.00824382890220123	15959191.4897694	0.00832916120112045	16340127.9274314	0.00869129864464742	15673605.6317714	0.00872414711410118	16124332.7659425	0.00907311299866523	15433091.1486664	0.00899792854639447	16185955.8953275	0.0093311851592239	15480956.2148804	0.00900280047198578	16958980.1842686	0.0093132418675715	16305908.110063	0.00962368326315721	15629155.2351595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779679719776074	12380942.9353861	0.00734680685027148	14052859.2925908	0.00734150405892885	14889114.3784538	0.00728830448444291	15918839.5322508	0.00733329769067169	16728486.1829301	0.00771926072702283	16260170.8096396	0.00787453637865121	16523768.3222357	0.00824951430144413	15939233.2350082	0.00833480809007036	16319576.076725	0.0086971910505082	15653323.3226071	0.00872997876324163	16103480.3218976	0.00907917791377129	15412650.4888995	0.00900391121165138	16164598.2173653	0.0093373894046755	15460035.0746204	0.00900890406552611	16943571.4587838	0.0093195559298546	16286729.7217095	0.00963020779418308	15608823.8091639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00780207243267127	12370428.1519711	0.00735188411830899	14040316.9327893	0.00734662722993997	14874328.1152765	0.00729345887233855	15902140.5595076	0.00733846562420986	16709912.8409332	0.00772470065706302	16240975.9584919	0.0078799633506558	16503965.0890644	0.00825519970068703	15919308.979023	0.00834610186797018	16278577.434779	0.00870897586222976	15612865.4801781	0.00873581041238207	16082663.5330249	0.00908524282887735	15392246.1662608	0.00900989387690829	16143270.4682181	0.00934359365012712	15439147.9732954	0.00901500765906644	16927705.9366133	0.0093258699921377	16267400.6606254	0.00963673232520895	15588439.8710197
