NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00857095785693104	12693432.5718463	NaN	NaN	NaN	NaN	0.00964352608889549	12131599.8793546	NaN	NaN	NaN	NaN	NaN	NaN	0.0128564367853966	8225253.75439932	NaN	NaN	NaN	NaN	0.0146930706118818	6668611.09774977	0.0153052818873768	6197504.77197972	0.0131674104296825	79063.4911953348	0.0156115265479804	6147622.21580595	0.0161897312349426	1227471.18215296	0.0164507209751747	5493730.80093278	0.0132966168371361	17138.8212642525	0.0121100917431193	3422.26210719767
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00858018386108274	12675364.5402943	NaN	NaN	NaN	NaN	0.00965363460680838	12122765.1262271	NaN	NaN	NaN	NaN	NaN	NaN	0.0128702757916241	8205059.9200787	NaN	NaN	NaN	NaN	0.014708886618999	6651110.55576885	0.0153217568947906	6180966.55062831	0.0131806706617366	81011.8511650165	0.0156284221394825	6131433.67355343	0.016207252589093	1167922.05372564	0.0164679649174967	5480759.41086589	0.0133097298714923	17540.7386888706	0.0121223241590214	3498.98508676953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00858940986523444	12657023.332694	NaN	NaN	NaN	NaN	0.00966374312472127	12112212.6949144	NaN	NaN	NaN	NaN	NaN	NaN	0.0128841147978517	8184936.64384491	NaN	NaN	NaN	NaN	0.0147247026261162	6633679.37734638	0.0153382319022044	6164495.64871692	0.0131939308937906	83004.2911143666	0.0156453177309846	6115280.29349429	0.0162247739432433	1387185.67331104	0.0164852088598186	5467771.87450924	0.0133228429058484	17953.1755502613	0.0121345565749235	3576.92769788038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00859863586938614	12638420.1227638	NaN	NaN	NaN	NaN	0.00967385164263416	12100271.032416	NaN	NaN	NaN	NaN	NaN	NaN	0.0128979538040792	8164883.47076867	NaN	NaN	NaN	NaN	0.0147405186332334	6616316.80392462	0.0153547069096181	6148091.25591707	0.0132204513578988	87094.4404813994	0.0156622133224868	6099163.13414317	0.0162422952973937	2006262.90499808	0.0165024528021406	5454770.34683123	0.0133359559402046	18376.4428362874	0.0121590214067278	3736.59239272223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00860786187353784	12619566.3478135	NaN	NaN	NaN	NaN	0.00968396016054705	12087210.6219247	NaN	NaN	NaN	NaN	NaN	NaN	0.0129117928103068	8144899.95500452	NaN	NaN	NaN	NaN	0.0147563346403506	6599022.11411835	0.0153711819170319	6131752.60508256	0.0132337115899528	89219.2695447105	0.0156791089139889	6083083.18846143	0.0162598166515441	2845504.91502012	0.0165196967444626	5441756.9307985	0.0133490689745607	18810.8313752434	0.01217125382263	3818.37718752638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00861708787768955	12600473.6213142	NaN	NaN	NaN	NaN	0.00969406867845994	12073251.9427446	NaN	NaN	NaN	NaN	NaN	NaN	0.0129256318165343	8124985.65938787	NaN	NaN	NaN	NaN	0.0147721506474678	6581794.61958564	0.0153876569244456	6115478.96919907	0.0132469718220069	91369.7540613993	0.0156960045054911	6067041.39231524	0.0162773380056944	3650913.7467715	0.0165369406867846	5428733.67535799	0.0133621820089169	19256.57376751	0.0121957186544343	3986.01610129402
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00862631388184125	12581153.644221	NaN	NaN	NaN	NaN	0.00970417719637283	12058570.978114	NaN	NaN	NaN	NaN	NaN	NaN	0.0129394708227619	8105140.15515776	NaN	NaN	NaN	NaN	0.014787966654585	6564633.66184674	0.0154041319318594	6099269.65766582	0.0132602320540609	93566.2052184343	0.0157129000969932	6051038.62800311	0.0162948593598448	4285137.60802916	0.0165541846291066	5415702.57383571	0.013375295043273	19713.9896217321	0.0122079510703364	4071.93921226385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00863553988599295	12561618.1221226	NaN	NaN	NaN	NaN	0.00971428571428571	12043306.6146973	NaN	NaN	NaN	NaN	NaN	NaN	0.0129533098289894	8085363.02164079	NaN	NaN	NaN	NaN	0.0148037826617022	6547538.61026949	0.0154206069392731	6083124.01239021	0.013273492286115	95830.0431139762	0.0157297956884954	6035075.7227047	0.0163123807139952	4732038.42953586	0.0165714285714286	5402665.562717	0.0134015211119853	20665.0462730941	0.0122324159021407	4248.17376167091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00864476589014465	12541878.695143	NaN	NaN	NaN	NaN	0.0097243942321986	12027569.883137	NaN	NaN	NaN	NaN	NaN	NaN	0.012967148835217	8065653.84585122	NaN	NaN	NaN	NaN	0.0148195986688194	6530508.86019517	0.0154370819466869	6067041.4047924	0.0132867525181691	98123.5784778541	0.0157466912799975	6019153.44899015	0.0163299020681456	5029284.37246563	0.0165886725137506	5389624.52077406	0.0134146341463415	21159.2172576314	0.0122446483180428	4338.56120330201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00865399189429635	12521946.8823041	NaN	NaN	NaN	NaN	0.00973450275011149	12011451.9756682	NaN	NaN	NaN	NaN	NaN	NaN	0.0129809878414445	8046012.22210087	NaN	NaN	NaN	NaN	0.0148354146759366	6513543.83066818	0.0154535569541006	6051021.23365854	0.0133000127502231	100453.169266411	0.0157635868714996	6003272.52894709	0.0163474234222959	5221327.05277214	0.0166059164560725	5376581.26850804	0.0134277471806976	21666.2971212597	0.0122691131498471	4524.07596225405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00866321789844805	12501834.0363828	NaN	NaN	NaN	NaN	0.00974461126802438	11995028.6882523	NaN	NaN	NaN	NaN	NaN	NaN	0.0129948268476721	8026437.75170392	NaN	NaN	NaN	NaN	0.0148512306830538	6496642.96223564	0.0154700319615144	6035062.92305075	0.0133132729822772	102862.552558812	0.0157804824630018	5987433.63769737	0.0163649447764463	5343160.91758231	0.0166231603983945	5363537.56787431	0.0134408602150538	22186.499299225	0.0122813455657492	4619.28711300077
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00867244390259976	12481551.3034098	NaN	NaN	NaN	NaN	0.00975471978593727	11978361.8216307	NaN	NaN	NaN	NaN	NaN	NaN	0.0130086658538996	8006930.04275321	NaN	NaN	NaN	NaN	0.014867046690171	6479805.71530713	0.0154865069689281	6019165.92003202	0.0133265332143312	105315.413907245	0.0157973780545039	5971637.40443874	0.0163824661305967	5418883.11433587	0.0166404043407165	5350495.12226163	0.0134539732494099	22720.0961521614	0.0122935779816514	4716.19234714308
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00868166990675146	12461109.5835998	NaN	NaN	NaN	NaN	0.00976482830385015	11961499.9883616	NaN	NaN	NaN	NaN	NaN	NaN	0.0130225048601272	7987488.70988913	NaN	NaN	NaN	NaN	0.0148828626972882	6463031.56890374	0.0155029819763419	6003329.69261417	0.0133397934463853	107790.997730071	0.0158142736460061	5955884.41332856	0.016399987484747	5464192.43905428	0.0166576482830385	5337455.57669705	0.0134670862837661	23267.5205026329	0.0123058103975535	4814.83718686124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00869089591090316	12440519.4949054	NaN	NaN	NaN	NaN	0.00978504533967593	11927333.4165818	NaN	NaN	NaN	NaN	NaN	NaN	0.0130363438663547	7968113.37402972	NaN	NaN	NaN	NaN	0.0148986787044054	6446320.01937865	0.0155194569837556	5987553.7281775	0.0133530536784394	110352.444791581	0.0158311692375082	5940175.20590248	0.0164175088388974	5489171.3685298	0.0166921361676825	5311391.47661518	0.0134801993181222	23829.0007428065	0.0123180428134557	4915.26869093618
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00870012191505486	12419791.3429206	NaN	NaN	NaN	NaN	0.00979515385758882	11910082.5449816	NaN	NaN	NaN	NaN	NaN	NaN	0.0130501828725823	7948803.66210136	NaN	NaN	NaN	NaN	0.0149144947115226	6429670.57904974	0.0155359319911694	5971837.53213754	0.0133663139104934	112983.571198721	0.0158480648290104	5924510.28389657	0.0164350301930478	5500435.26386851	0.0167093801100045	5298369.92483962	0.0134933123524784	24404.7356703404	0.0123302752293578	5017.53551368595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00870934791920656	12398935.0998645	NaN	NaN	NaN	NaN	0.00980526237550171	11892748.5062539	NaN	NaN	NaN	NaN	NaN	NaN	0.0130640218788098	7929559.20681493	NaN	NaN	NaN	NaN	0.0149303107186398	6413082.77498514	0.0155524069985831	5956180.62659562	0.0133795741425475	115627.120187523	0.0158649604205125	5908890.11110943	0.0164525515471981	5502456.74738795	0.0167266240523264	5285357.2801931	0.0135064253868345	24995.2052478691	0.0123425076452599	5121.68797335403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00871857392335827	12377960.3921318	NaN	NaN	NaN	NaN	0.0098153708934146	11875347.8786345	NaN	NaN	NaN	NaN	NaN	NaN	0.0130778608850374	7910379.64648359	NaN	NaN	NaN	NaN	0.014946126725757	6396556.14805323	0.0155688820059969	5940582.54901315	0.0133928343746016	118350.112623959	0.0158818560120146	5893315.1147089	0.0164700729013485	5498282.75610667	0.0167438679946484	5272354.90514298	0.0135195384211907	25600.695827323	0.0123547400611621	5227.77810546027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00872779992750997	12356876.4931668	NaN	NaN	NaN	NaN	0.00982547941132749	11857893.2463212	NaN	NaN	NaN	NaN	NaN	NaN	0.013091699891265	7891264.62484495	NaN	NaN	NaN	NaN	0.0149619427328742	6380090.25209987	0.0155853570134107	5925042.8510761	0.0134060946066556	121180.707942838	0.0158987516035168	5877785.68695463	0.0164875942554989	5489975.70390083	0.0167611119369704	5259364.10842759	0.0135326514555468	26221.299151566	0.0123669724770642	5335.85972444798
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00873702593166167	12335692.3181589	NaN	NaN	NaN	NaN	0.00983558792924038	11840393.7433486	NaN	NaN	NaN	NaN	NaN	NaN	0.0131055388974925	7872213.79086757	NaN	NaN	NaN	NaN	0.0149777587399914	6363684.65311117	0.0156018320208244	5909561.09775913	0.0134193548387097	124029.419619777	0.0159156471950189	5862302.18730136	0.0165051156096493	5478936.64292025	0.0167783558792924	5246386.14620846	0.013545764489903	26857.5035255168	0.0123792048929664	5445.98850488122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00874625193581337	12314416.4191003	NaN	NaN	NaN	NaN	0.00984569644715326	11822856.1959501	NaN	NaN	NaN	NaN	NaN	NaN	0.0131193779037201	7853226.79855544	NaN	NaN	NaN	NaN	0.0149935747471086	6347338.92838804	0.0156183070282382	5894136.86646556	0.0134458753028178	129994.671095548	0.0159325427865211	5846864.94423686	0.0165226369637996	5466124.41271583	0.0167955998216144	5233422.22328746	0.0135588775242591	27509.7165564672	0.0124036697247706	5672.61991035479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00875547793996507	12293056.9812234	NaN	NaN	NaN	NaN	0.00985580496506615	11805286.1765859	NaN	NaN	NaN	NaN	NaN	NaN	0.0131332169099476	7834303.30677405	NaN	NaN	NaN	NaN	0.0150093907542258	6331052.66582851	0.0156347820356519	5878769.74617952	0.0134591355348719	133108.868208886	0.0159494383780232	5831474.25671032	0.01654015831795	5452188.36620652	0.0168128437639364	5220473.49437581	0.0135719905586153	28177.912496886	0.0124159021406728	5789.24376416438
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00876470394411678	12271621.8228558	NaN	NaN	NaN	NaN	0.00986591348297904	11787688.4289939	NaN	NaN	NaN	NaN	NaN	NaN	0.0131470559161752	7815442.97910074	NaN	NaN	NaN	NaN	0.015025206761343	6314825.46332792	0.0156512570430657	5863459.33667921	0.0134723957669259	136255.368575302	0.0159663339695254	5816130.39553359	0.0165576796721004	5437559.64063533	0.0168300877062584	5207541.06540304	0.0135851035929714	28862.5049462171	0.0124403669724771	6029.42683515806
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00877392994826848	12250118.3997805	NaN	NaN	NaN	NaN	0.00987602200089193	11770066.7239388	NaN	NaN	NaN	NaN	NaN	NaN	0.0131608949224027	7796645.48368311	NaN	NaN	NaN	NaN	0.0150410227684602	6298656.9282274	0.0156677320504794	5848205.24785865	0.013498916231034	143050.874927369	0.0159832295610275	5800833.60494944	0.0165752010262507	5422523.95711914	0.0168473316485803	5194625.99485573	0.0135982166273276	29564.0906214214	0.0124525993883792	6153.12037558655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00878315595242018	12228553.8132901	NaN	NaN	NaN	NaN	0.00988613051880482	11752423.6326668	NaN	NaN	NaN	NaN	NaN	NaN	0.0131747339286303	7777910.49309252	NaN	NaN	NaN	NaN	0.0150568387755774	6282546.67676781	0.0156842070578932	5833007.09913269	0.0135121764630881	146540.083452761	0.0160001251525296	5785584.10416797	0.0165927223804011	5407272.64386766	0.0168645755909023	5181729.2951363	0.0136113296616837	30282.5699685299	0.0124770642201835	6408.06512534346
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00879238195657188	12206934.8198523	NaN	NaN	NaN	NaN	0.0098962390367177	11734760.6264843	NaN	NaN	NaN	NaN	NaN	NaN	0.0131885729348578	7759237.68417647	NaN	NaN	NaN	NaN	0.0150726547826947	6266494.33357303	0.0157006820653069	5817864.51887545	0.0135254366951422	150215.447711435	0.0160170207440318	5770382.08869145	0.0166102437345515	5391932.15161883	0.0168818195332243	5168851.93393382	0.0136244426960399	31018.1522020572	0.0124892966360856	6539.46524583451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00880160796072358	12185267.8405288	NaN	NaN	NaN	NaN	0.00990634755463059	11717078.5052265	NaN	NaN	NaN	NaN	NaN	NaN	0.0132024119410854	7740626.7379211	NaN	NaN	NaN	NaN	0.0150884707898119	6250499.53119543	0.0157171570727207	5802777.14388317	0.0135519571592503	158151.525501755	0.0160339163355339	5755227.73150952	0.0166277650887019	5376582.9172269	0.0168990634755463	5155994.83559937	0.013637555730396	31771.6575155951	0.0125137614678899	6810.51315897234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00881083396487529	12163558.9696428	NaN	NaN	NaN	NaN	0.00991645607254348	11699377.8439492	NaN	NaN	NaN	NaN	NaN	NaN	0.0132162509473129	7722077.33932791	NaN	NaN	NaN	NaN	0.0151042867969291	6234561.90971595	0.0157336320801344	5787744.61888513	0.0135652173913043	162317.002027725	0.0160508119270361	5740121.18430872	0.0166452864428522	5361274.92804312	0.0169163074178683	5143158.88251956	0.0136506687647522	32543.042879196	0.012525993883792	6950.32608839402
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00882005996902699	12141813.9835296	NaN	NaN	NaN	NaN	0.00992656459045637	11681659.1729937	NaN	NaN	NaN	NaN	NaN	NaN	0.0132300899535405	7703589.17729828	NaN	NaN	NaN	NaN	0.0151201028040463	6218681.11636819	0.0157501070875482	5772766.59611081	0.0135784776233584	166880.629883927	0.0160677075185382	5725062.57868625	0.0166628077970026	5346039.25830188	0.0169335513601903	5130344.91648267	0.0136637817991083	33332.1629329902	0.0125382262996942	7093.11332018427
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00882928597317869	12120038.3505629	NaN	NaN	NaN	NaN	0.00993667310836926	11663922.8751692	NaN	NaN	NaN	NaN	NaN	NaN	0.013243928959768	7685161.94451831	NaN	NaN	NaN	NaN	0.0151359188111635	6202856.8051747	0.0157665820949619	5757842.73489582	0.0135917378554125	171673.191689446	0.0160846031100404	5710052.02727335	0.016680329151153	5330894.44682386	0.0169507953025123	5117553.74003241	0.0136768948334645	34140.0012458962	0.0125504587155963	7238.96487358978
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00883851197733039	12098237.2429404	NaN	NaN	NaN	NaN	0.00994678162628215	11646169.0135417	NaN	NaN	NaN	NaN	NaN	NaN	0.0132577679659956	7666795.33734386	NaN	NaN	NaN	NaN	0.0151517348182807	6187088.63660772	0.0157830571023757	5742972.70130891	0.0136049980874665	176628.0915658	0.0161014987015425	5695089.62474973	0.0166978505053033	5315850.05964471	0.0169680392448343	5104786.11780537	0.0136900078678206	34966.8001947799	0.0125626911314985	7387.97387651794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00884773798148209	12076415.5496179	NaN	NaN	NaN	NaN	0.00995689014419503	11628397.3063561	NaN	NaN	NaN	NaN	NaN	NaN	0.0132716069722231	7648489.05569055	NaN	NaN	NaN	NaN	0.0151675508253979	6171376.27728444	0.0157995321097894	5728156.16780133	0.0136182583195206	182116.672610875	0.0161183942930447	5680175.44880951	0.0167153718594537	5300909.80092008	0.0169852831871562	5092042.77784824	0.0137031209021768	35811.9605433337	0.0125749235474006	7540.23680193491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00885696398563379	12054577.889196	NaN	NaN	NaN	NaN	0.00996699866210792	11610607.2860065	NaN	NaN	NaN	NaN	NaN	NaN	0.0132854459784507	7630242.80293203	NaN	NaN	NaN	NaN	0.0151833668325151	6155719.39968985	0.0158160071172032	5713392.81288677	0.0136315185515747	188155.990232446	0.0161352898845468	5665309.56111252	0.0167328932136041	5286074.12558847	0.0170025271294782	5079324.41291224	0.0137162339365329	36676.4077918121	0.0125871559633028	7695.85350021854
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088661899897855	12032728.6218398	NaN	NaN	NaN	NaN	0.00997710718002081	11592798.5060607	NaN	NaN	NaN	NaN	NaN	NaN	0.0132992849846782	7612056.28580474	NaN	NaN	NaN	NaN	0.0151991828396323	6140117.6819147	0.015832482124617	5698682.32085119	0.0136447787836287	194487.226983795	0.0161521854760489	5650492.00819504	0.0167504145677544	5271341.64386242	0.0170197710718002	5066631.68172194	0.0137293469708891	37560.9536733427	0.0125993883792049	7854.92720896057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088754159939372	12010871.8601464	NaN	NaN	NaN	NaN	0.0099872156979337	11574970.6388296	NaN	NaN	NaN	NaN	NaN	NaN	0.0133131239909058	7593929.21431514	NaN	NaN	NaN	NaN	0.0152149988467495	6124570.80740522	0.0158489571320307	5684024.38148342	0.0136580390156828	201461.904465973	0.0161690810675511	5635722.82231239	0.0167679359219048	5256709.68324982	0.0170370150141222	5053965.21021644	0.0137424600052452	38464.6154095538	0.012611620795107	8017.56485662547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088846419980889	11989011.4795814	NaN	NaN	NaN	NaN	0.00999732421584659	11557123.4235511	NaN	NaN	NaN	NaN	NaN	NaN	0.0133269629971333	7575861.30164796	NaN	NaN	NaN	NaN	0.0152308148538667	6109078.46472965	0.0158654321394445	5669418.68982094	0.0136712992477368	209437.854910811	0.0161859766590532	5621002.02222515	0.0167854572760552	5242174.78439605	0.0170542589564442	5041325.59276151	0.0137555730396014	39387.8494287333	0.0126238532110092	8183.87715460409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088938680022406	11967151.1292101	NaN	NaN	NaN	NaN	0.0100074327337595	11539256.554917	NaN	NaN	NaN	NaN	NaN	NaN	0.0133408020033609	7557852.26407747	NaN	NaN	NaN	NaN	0.0152466308609839	6093640.34736447	0.0158819071468582	5654864.94591194	0.0136845594797909	218071.609718989	0.0162028722505554	5606329.6139537	0.0168029786302056	5227733.25216378	0.0170715028987662	5028713.39333107	0.0137686860739575	40332.2427344366	0.0126360856269113	8353.97848789424
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0089030940063923	11945294.2429585	NaN	NaN	NaN	NaN	0.0100175412516724	11521369.6313785	NaN	NaN	NaN	NaN	NaN	NaN	0.0133546410095885	7539901.82088365	NaN	NaN	NaN	NaN	0.0152624468681011	6078256.15349623	0.015898382154272	5640362.85459612	0.013697819711845	227419.036052967	0.0162197678420575	5591705.59150526	0.0168204999843559	5213381.46675745	0.0170887468410882	5016129.14665727	0.0137817991083137	41296.800297826	0.0126483180428135	8527.987257125
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891232001054401	11923444.0510257	NaN	NaN	NaN	NaN	0.0100276497695853	11503462.206389	NaN	NaN	NaN	NaN	NaN	NaN	0.013368480015816	7522009.69427327	NaN	NaN	NaN	NaN	0.0152782628752183	6062925.58583372	0.0159148571616857	5625912.12530227	0.013711079943899	238160.807170081	0.0162366634335597	5577129.93756036	0.0168380213385063	5199115.92680134	0.0171059907834101	5003573.35934833	0.0137949121426698	42280.9891765708	0.0126605504587156	8706.02611315545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892154601469571	11901603.590782	NaN	NaN	NaN	NaN	0.0100377582874981	11485533.8878372	NaN	NaN	NaN	NaN	NaN	NaN	0.0133823190220436	7504175.60930379	NaN	NaN	NaN	NaN	0.0152940788823355	6047648.3514295	0.0159313321690995	5611512.47185866	0.0137243401759531	250156.216855496	0.0162535590250618	5562602.62411487	0.0168555426926567	5184933.25976845	0.0171232347257321	4991046.51097374	0.013808025177026	43287.0746101205	0.0126727828746177	8888.22169382354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893077201884741	11879775.7167099	NaN	NaN	NaN	NaN	0.010047866805411	11467584.3979138	NaN	NaN	NaN	NaN	NaN	NaN	0.0133961580282711	7486399.29380916	NaN	NaN	NaN	NaN	0.0153098948894527	6032424.1615126	0.0159478071765132	5597163.61231405	0.0137376004080071	262915.284008359	0.0162704546165639	5548123.61308726	0.016873064046807	5170830.30447851	0.0171404786680541	4978549.05511663	0.0138211382113821	44314.7751285047	0.0126850152905199	9074.70491597243
