NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310044211493903	234891318.470173	0.00311617085951997	247700858.163722	0.00309865534914555	264982270.407975	0.00307625686217761	283163380.913831	0.00304529883551753	303126952.900191	0.0029977831372339	326873041.415108	0.00240684383382673	2958238.31336938	0.00304110477353083	346383647.224	0.00306706349299491	43918603.735256	0.00250588762047306	521551.954056896	0.00260612312529198	580802.680628916	0.0027063586301109	628459.054913853	0.00280659413492982	685447.924252711	0.00290682963974875	754634.444179068	0.00328205977340009	369791799.374228	0.00339146176584676	355962461.205177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310254268547761	234621805.049496	0.0031182921466946	247408341.198617	0.00310078794057648	264660732.322996	0.00307839612286063	282811121.09652	0.00304743738807056	302741502.098595	0.00299991679071236	326447809.201006	0.00241012962745653	3091184.51201997	0.00304321372274964	345930101.997313	0.00306915419748911	44389321.7797107	0.00250766107243376	528595.23058478	0.00260796751533111	589157.946653896	0.00270827395822846	638033.226497882	0.00280858040112581	696596.69334457	0.00290888684402316	767960.029231291	0.00328654040107709	369590423.721738	0.00339609174777966	354985771.520998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310464325601618	234352710.956703	0.00312041343386922	247116293.263234	0.00310292053200741	264339723.640693	0.00308053538354365	282459455.778158	0.00304957594062359	302356716.731624	0.00300205044419082	326023330.426895	0.00241177252427143	3159701.01472968	0.00304532267196846	345477373.78974	0.00307124490198332	44416453.4878889	0.00250943452439446	535774.082328075	0.00260981190537024	597679.156563295	0.00271018928634602	647806.421612992	0.0028105666673218	708005.921156266	0.00291094404829758	781575.682027042	0.00328878071491559	369377177.448876	0.00339840673874611	354487721.384352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310674382655476	234084035.252786	0.00312253472104384	246824713.39609	0.00310505312343835	264019243.24576	0.00308267464422666	282108383.671444	0.00305171449317663	301972595.314421	0.00300418409766928	325599603.327312	0.00241341542108633	3233548.58764746	0.00304743162118727	345025460.474894	0.00307333560647752	44174305.2812339	0.00251120797635517	543092.687864447	0.00261165629540937	606371.494394305	0.00271210461446358	657778.851743711	0.00281255293351779	719688.050216764	0.00291300125257199	795519.230467847	0.00329102102875408	369106317.90939	0.00340072172971255	353985087.688317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310884439709334	233815776.994416	0.00312465600821846	246533600.638148	0.00310718571486928	263699290.025819	0.00308481390490968	281757903.492611	0.00305385304572966	301589136.3665	0.00300631775114774	325176626.142972	0.00241670121471613	3395135.81908095	0.00304954057040609	344574359.93867	0.00307542631097172	44368840.4721997	0.00251298142831587	550553.942956224	0.0026135006854485	615236.938393148	0.00271401994258114	667959.275918024	0.00281453919971377	731635.510128679	0.00291505845684641	809856.809974713	0.00329550165643108	368431048.941315	0.00340535171164545	352970277.12074
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311094496763191	233547935.2337	0.00312677729539308	246242954.032808	0.00310931830630021	263379862.871416	0.0030869531655927	281408013.961414	0.00305599159828269	301206338.411732	0.0030084514046262	324754397.12072	0.00241834411153103	3475976.51161992	0.0030516495196249	344124070.07903	0.00307751701546592	44870840.7929028	0.00251475488027657	558159.260857673	0.00261534507548764	624276.176523909	0.0027159352706987	678361.27278151	0.00281652546590976	743839.613240953	0.00291711566112082	824600.709734741	0.00329774197026958	368042242.82037	0.0034076667026119	352459746.495963
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311304553817049	233280509.01794	0.00312889858256771	245952772.625896	0.00311145089773114	263060960.676008	0.00308909242627571	281058713.801116	0.00305813015083572	300824199.97832	0.00301058505810465	324332914.513488	0.00241998700834592	3555272.58273531	0.00305375846884372	343674588.805801	0.00307960771996013	44950167.0789554	0.00251652833223727	565910.512742339	0.00261718946552677	633492.968715524	0.00271785059881626	688991.680179749	0.00281851173210575	756315.654392039	0.00291917286539524	839695.839633016	0.00329998228410808	367627440.008973	0.00340998169357835	351947972.105421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311514610870907	233013497.3894	0.00313101986974233	245663055.46566	0.00311358348916208	262742582.335955	0.00309123168695873	280710001.738476	0.00306026870338875	300442719.598782	0.00301271871158311	323912176.580249	0.00242162990516082	3637179.22005375	0.00305586741806253	343225914.040469	0.00308169842445433	44683703.3514455	0.00251830178419798	573811.832523472	0.0026190338555659	642895.087401834	0.00271976592693382	699847.007766832	0.00282049799830174	769096.11905947	0.00292123006966965	855111.310818695	0.00330222259794658	367191418.838583	0.0034122966845448	351435442.573386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311724667924764	232746899.38508	0.00313314115691695	245373801.60276	0.00311571608059301	262424726.75051	0.00309337094764175	280361876.503732	0.00306240725594179	300061895.809928	0.00301485236506157	323492181.585968	0.00242327280197572	3726785.20442939	0.00305797636728135	342778043.715992	0.00308378912894853	44823622.5977822	0.00252007523615868	581868.735354112	0.00262087824560503	652489.765508371	0.00272168125505137	710925.02713825	0.00282248426449772	782196.55233613	0.00292328727394407	870916.498488781	0.00330446291178507	366738167.236982	0.00341461167551124	350922560.071876
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311934724978622	232480714.036505	0.00313526244409157	245085010.090261	0.00311784867202394	262107392.821807	0.00309551020832476	280014336.830596	0.00306454580849482	299681727.152842	0.00301698601854003	323072927.801564	0.00242491569879062	3824975.64286237	0.00306008531650016	342330975.776606	0.00308587983344273	45352226.5848483	0.00252184868811938	590085.233927804	0.00262272263564416	662279.152748801	0.00272359658316893	722237.174635059	0.00282447053069371	795600.559991261	0.00292534447821848	887208.990519883	0.00330670322562357	366270967.512951	0.00341692666647769	350409647.464899
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031214478203248	232214940.369518	0.0031373837312662	244796679.983628	0.00311998126345488	261790579.454854	0.00309764946900778	279667381.456231	0.00306668436104785	299302212.172866	0.00301911967201849	322654413.503861	0.00242655859560552	3926886.75623666	0.00306219426571898	341884708.177646	0.00309006124243114	45216765.2987935	0.00252362214008009	598462.573256153	0.00262456702568329	672262.409565961	0.00272551191128649	733803.29809097	0.0028264567968897	809292.1335307	0.0029274016824929	903988.437314628	0.00330894353946207	365792501.297117	0.00341924165744414	349896963.238337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312354839086337	231949577.404096	0.00313950501844082	244508810.340712	0.00312211385488581	261474285.557526	0.00309978872969079	279321009.121248	0.00306882291360088	298923349.419572	0.00302125332549695	322236636.975549	0.00242820149242042	4026190.2803187	0.00306430321493779	341439238.885367	0.00309215194692534	45286552.5563712	0.00252539559204079	607001.688903872	0.00262641141572242	682442.780239493	0.00272742723940405	745632.990859543	0.00282844306308568	823294.624724338	0.00292945888676731	921156.760610978	0.00331118385330057	365304991.073296	0.00342155664841059	349384719.19781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312564896140195	231684624.154174	0.00314162630561544	244221400.221752	0.00312424644631674	261158510.040548	0.00310192799037381	278975218.569686	0.00307096146615391	298545137.446753	0.0030233869789754	321819596.505144	0.00242984438923532	4121643.50532679	0.00306641216415661	340994565.87677	0.00309424265141954	45831553.2286785	0.00252716904400149	615706.733231475	0.00262825580576155	692830.394670063	0.00272934256752161	757718.640642029	0.00283042932928167	837657.1313342	0.00293151609104173	938675.308155998	0.00331342416713907	364810290.869039	0.00342387163937704	348873088.06345
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312774953194053	231420079.627492	0.00314374759279006	243934448.689356	0.00312637903774768	260843251.81749	0.00310406725105683	278630008.549003	0.00307310001870695	298167574.812396	0.00302552063245386	321403290.386941	0.00243148728605022	4219396.98733448	0.00306852111337542	340550687.139435	0.00309633335591375	46062936.0707278	0.00252894249596219	624584.985551066	0.00263010019580068	703435.872857116	0.00273125789563917	770053.252085138	0.00283241559547766	852399.652580149	0.00293357329531615	956665.37992391	0.00331566448097757	364309923.078472	0.00342618663034349	348362206.258531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031298501024791	231155942.825455	0.00314586887996468	243647954.808504	0.00312851162917861	260528509.804762	0.00310620651173984	278285377.810064	0.00307523857125998	297790660.078668	0.00302765428593232	320987716.920978	0.00243313018286511	4327975.71155645	0.00307063006259424	340107600.671359	0.00309842406040795	45777156.8633689	0.0025307159479229	633642.534947751	0.00263194458583981	714262.106960845	0.00273317322375673	782651.377871413	0.00283440186167364	867491.200289666	0.00293563049959056	975268.637968966	0.00331790479481606	363805128.543676	0.00342850162130993	347852181.452385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313195067301768	230892212.743019	0.00314799016713931	243361917.646532	0.00313064422060954	260214282.921592	0.00310834577242286	277941325.107126	0.00307737712381301	297414391.811896	0.00302978793941078	320572874.412995	0.00243477307968001	4449963.8570742	0.00307273901181305	339665304.480797	0.00310051476490215	45760870.1025347	0.0025324893998836	642880.867934259	0.00263378897587894	725305.747811537	0.00273508855187429	795542.591806454	0.00283638812786963	882903.310496722	0.00293768770386498	994458.899334084	0.00332014510865456	363296934.849099	0.00343081661227638	347343100.920395
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313405124355626	230628888.368597	0.00315011145431393	243076336.273132	0.00313277681204047	259900570.090033	0.00311048503310588	277597849.197826	0.00307951567636604	297038768.582547	0.00303192159288924	320158761.174394	0.00243641597649491	4578483.24115688	0.00307484796103186	339223796.586104	0.00310260546939635	46304851.9001	0.0025342628518443	652299.286970526	0.00263563336591807	736568.273511723	0.00273700387999185	808741.6701414	0.00283837439406562	898671.104652775	0.00293974490813939	1014070.16505878	0.00332238542249306	362786198.338741	0.00343313160324283	346835034.453987
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313615181409483	230365968.683991	0.00315223274148855	242791209.760336	0.00313490940347141	259587370.234939	0.00311262429378889	277254948.84317	0.00308165422891907	296663788.965213	0.00303405524636769	319745375.522201	0.00243805887330981	4702891.17656558	0.00307695691025068	338783075.015592	0.00310469617389055	46635442.2950969	0.00253603630380501	661901.010319949	0.00263747775595721	748062.61839226	0.00273891920810941	822234.859842301	0.00284036066026161	914869.507610358	0.00294180211241381	1034056.95265861	0.00332462573633156	362273619.759768	0.00343544659420928	346328035.386639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313825238463341	230103452.664348	0.00315435402866317	242506537.182517	0.00313704199490234	259274682.283967	0.00311476355447191	276912622.807522	0.00308379278147211	296289451.538589	0.00303618889984615	319332715.77903	0.00243970177012471	4819272.4117228	0.00307906585946949	338343137.807377	0.00310678687838476	46369070.3272613	0.00253780975576571	671695.27152485	0.00263932214599634	759804.920130256	0.00274083453622697	836006.353584608	0.00284234692645759	931526.107481615	0.00294385931668822	1054623.49034805	0.00332686605017006	361759767.770547	0.00343776158517573	345822144.382503
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314035295517199	229841339.278144	0.0031564753158378	242222317.616374	0.00313917458633327	258962505.167558	0.00311690281515493	276570869.85859	0.00308593133402514	295915754.885458	0.00303832255332461	318920780.273042	0.00244134466693961	4935717.49746757	0.00308117480868831	337903983.009239	0.00310887758287896	46254439.9127398	0.00253958320772641	681691.708209523	0.00264116653603547	771800.216525828	0.00274274986434452	850073.66483164	0.00284433319265358	948587.080219767	0.00294591652096264	1075974.52470385	0.00332910636400856	361245112.108296	0.00344007657614218	345317393.38756
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314245352571056	229579627.4872	0.00315859660301242	241938550.140929	0.00314130717776421	258650837.818935	0.00311904207583794	276229688.76741	0.00308806988657817	295542697.592674	0.00304045620680307	318509567.33791	0.00244298756375451	5066217.0953723	0.00308328375790712	337465608.678486	0.00311096828737316	46771936.6341851	0.00254135665968711	691893.214216022	0.0026430109260746	784041.405241916	0.00274466519246208	864481.348294967	0.00284631945884957	966002.895216378	0.00294797372523705	1098039.31266543	0.00333134667784705	360730043.364552	0.00344239156710862	344813806.671037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314455409624914	229318316.246726	0.00316071789018704	241655233.837517	0.00314343976919514	258339679.174093	0.00312118133652096	275889078.308342	0.0030902084391312	295170278.251139	0.00304258986028153	318099075.312783	0.00244463046056941	5217582.04755433	0.00308539270712594	337028012.881817	0.00311514969636157	46994722.2866267	0.00254313011164782	702296.803944162	0.00264485531611373	796525.732769592	0.00274658052057964	879254.108490097	0.00284830572504556	983824.841665274	0.00295003092951147	1120546.43992029	0.00333358699168555	360214879.387384	0.00344470655807507	344311401.149184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314665466678772	229057404.505397	0.00316283917736166	241372367.789778	0.00314557236062607	258029028.171785	0.00312332059720398	275549037.259053	0.00309234699168423	294798495.455793	0.00304472351375999	317689302.54225	0.0024462733573843	5381559.96739708	0.00308750165634475	336591193.695193	0.00311724040085577	46774596.8806204	0.00254490356360852	712902.948120203	0.00264669970615286	809268.738764299	0.0027484958486972	894369.714886011	0.00285029199124154	1002167.56865975	0.00295208813378588	1143443.86441915	0.00333582730552405	359699876.075792	0.00344702154904152	343810188.276938
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314875523732629	228796891.205465	0.00316496046453628	241089951.083652	0.003147704952057	257718883.753519	0.00312545985788699	275209564.400507	0.00309448554423727	294427347.805589	0.00304685716723844	317280247.376304	0.0024479162541992	5540965.39257766	0.00308961060556357	336155149.203704	0.00311933110534997	47231064.797635	0.00254667701556922	723722.280228967	0.00264854409619199	822295.216849752	0.00275041117681476	909796.414186824	0.00285227825743753	1021072.29496462	0.0029541453380603	1167063.6416071	0.00333806761936255	359185243.587578	0.00344933654000797	343310175.922898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315085580786487	228536775.282903	0.00316708175171091	240807982.807367	0.00314983754348794	257409244.863546	0.00312759911857001	274870658.516949	0.0030966240967903	294056833.903483	0.0030489908207169	316871908.170309	0.002451202047829	5824576.55984541	0.00309171955478238	335719877.501452	0.00312142180984417	47782915.5714341	0.00254845046752993	734769.943113284	0.00265038848623112	835615.459351809	0.00275232650493232	925552.45360787	0.00285426452363352	1040450.0606177	0.00295620254233471	1191701.51726293	0.00334254824703955	358157752.885124	0.00345396652194087	342313767.99401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315295637840345	228277055.667589	0.00316920303888553	240526462.051432	0.00315197013491887	257100110.448852	0.00312973837925302	274532318.3959	0.00309876264934333	293686952.356412	0.00305112447419536	316464283.284964	0.0024528449446439	5979302.76893045	0.0030938285040012	335285376.691424	0.00312351251433838	47654427.6122892	0.00255199737145133	757565.664696139	0.00265407726630938	863090.551154176	0.00275615716116744	958296.949386812	0.00285823705602549	1080438.75555647	0.00296031695088354	1243171.00368759	0.00334478856087804	357645145.885285	0.00345628151290731	341817372.958772
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315505694894202	228017731.28352	0.00317132432606015	240245387.908632	0.0031541027263498	256791479.459145	0.00313187763993604	274194542.828142	0.00310090120189636	293317701.775279	0.00305325812767382	316057371.08627	0.0024544878414588	6165820.56367497	0.00309593745322001	334851644.885375	0.00312560321883258	47334338.3554981	0.00255377082341203	769303.304079203	0.00265592165634851	877250.488370373	0.002758072489285	975297.242640727	0.00286022332222148	1101297.65820831	0.00296237415515796	1269507.00124341	0.00334702887471654	357133424.893475	0.00345859650387376	341322181.356228
