NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235093539243629	190203662.089874	0.00245213740527697	201128845.514703	0.00248183890518347	218439582.678844	0.00238871652684515	252529731.227888	0.00249616290747198	259760741.010453	0.00250536228010323	280068116.98364	0.00251341026478096	300463198.355023	0.0024885192186327	320842588.192212	0.00246029721402972	17712031.8086833	0.00241869139343642	1395499.03895481	0.00236287659640288	335683.879091629	0.00236794921590619	191798.7475282	0.00183065816150842	34220.5202947183	0.00251113742788347	148222.033057352	0.00244234564858811	232398.957021719	0.0019558815952284	21630.981107074	0.00214903349394467	26948.9168905786	0.00222862732705373	25046.5724631771	0.00230822116016279	23182.7359200508	0.00261673408250237	39368.9076827828	0.00270395855191912	37814.1620069427
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235325615787798	190003889.770229	0.00245442271506753	200905371.187014	0.00248419135912203	218170635.6538	0.00239100237998089	252205811.376474	0.0024984892475535	259413858.460198	0.00250771915901208	279677529.074939	0.00251579038813776	300025244.490443	0.00249091202557369	321319363.619254	0.00246269750399463	19223029.5775555	0.00242109088886642	1430092.21011234	0.00236527059498079	341173.323386685	0.00237033145857813	193828.696479558	0.00183248881966993	34360.7430191097	0.0025136065895628	149471.563334854	0.00244466726992707	235633.866427487	0.00195774967698124	21734.8269613083	0.00215118252743861	27094.067267904	0.00223085595438078	25192.396715474	0.00231052938132295	23329.2574850603	0.0026192477559726	39621.4428839148	0.00270655601450502	38071.1695014421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235789768876137	189605075.384385	0.0024567080248581	200682249.769137	0.00248654381306059	217902153.152398	0.00239328823311663	251882480.942273	0.00250081558763502	259067629.124754	0.00251007603792092	279287733.754529	0.00251817051149456	299588291.197367	0.00249330483251468	321643769.74525	0.00246509779395954	20981035.0037539	0.00242349038429642	1465751.90279274	0.00236766459355871	346799.68444245	0.00237271370125007	195897.672802498	0.00183431947783144	34501.5097100677	0.00251607575124214	150738.482818782	0.00244698889126604	238952.591844747	0.00195961775873408	21839.0425082444	0.00215333156093256	27239.8492736393	0.00223308458170784	25338.8707967557	0.00231283760248311	23476.4471626258	0.00262176142944282	39875.4834265536	0.00270915347709092	38329.7492162795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236021845420307	189406019.255514	0.00245899333464866	200459480.513955	0.00248889626699916	217634134.088397	0.00239557408625237	251559738.285259	0.00250314192771654	258722051.12235	0.00251243291682977	278898727.784982	0.00252055063485136	299152338.04658	0.00249569763945567	321840666.807064	0.00246749808392444	23030965.7291036	0.00242828937515641	1540449.08603188	0.00237005859213662	352566.455413424	0.00237509594392201	198006.727832109	0.00183615013599294	34642.8232581697	0.00251854491292147	152023.163188104	0.002449310512605	242358.492899693	0.00196148584048693	21943.6294367772	0.0021554805944265	27386.2666299512	0.00223531320903489	25485.9986134562	0.00231514582364328	23624.3090484085	0.00262427510291304	40131.0423182129	0.00271175093967681	38589.9150668465
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236253921964476	189207187.022569	0.00246127864443923	200237062.676402	0.00249124872093772	217366577.379381	0.0023978599393881	251237581.777012	0.00250546826779806	258377122.585101	0.00251478979573861	278510507.982156	0.00252293075820816	298717383.6833	0.00249809044639667	321930816.65122	0.00246989837388935	25408199.1319488	0.00243068887058641	1579582.20819723	0.00237245259071454	358477.193373735	0.00237747818659394	200156.943290146	0.00183798079415445	34784.6865758491	0.00252101407460081	153325.986242382	0.00245163213394396	245855.110094063	0.00196335392223977	22048.5894469253	0.00215762962792044	27533.3230902147	0.00223754183636194	25633.784105353	0.00231745404480344	23772.8472736361	0.00262678877638327	40388.1327230089	0.00271434840226271	38851.6811395376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236485998508645	189008570.481593	0.00246356395422979	200014995.513358	0.00249360117487628	217099481.946734	0.00240014579252384	250916009.800462	0.00250779460787958	258032841.658693	0.00251714667464746	278123071.213381	0.00252531088156496	298283425.964551	0.00250048325333766	321931557.589404	0.00247229866385426	28129102.3627611	0.0024330883660164	1619974.29405536	0.00237484658929246	364535.520411681	0.00237986042926588	202349.431983585	0.00183981145231596	34927.1025976072	0.00252348323628014	154647.344192953	0.00245395375528292	249446.175683435	0.00196522200399262	22153.9242499233	0.00215977866141439	27681.0224393478	0.002239770463689	25782.2312459283	0.0023197622659636	23922.0660054944	0.00262930244985349	40646.7679640658	0.00271694586484861	39115.0616944254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236718075052815	188810160.944853	0.00246584926402036	199793278.283522	0.00249595362881484	216832846.715609	0.00240243164565958	250595020.749649	0.0025101209479611	257689206.502088	0.0025195035535563	277736414.395699	0.00252769100492176	297850462.080122	0.00250287606027865	321857371.334884	0.00247469895381916	31183416.9902775	0.0024354878614464	1661680.43805792	0.00237724058787037	370745.127376879	0.00238224267193782	204585.338606833	0.00184164211047747	35070.0742802278	0.00252595239795948	155987.639955247	0.00245627537662188	253135.623709502	0.00196709008574546	22259.6355683149	0.00216192769490833	27829.3684941496	0.00224199909101605	25931.3440427368	0.00232207048712377	24071.9694475237	0.00263181612332371	40906.9615259688	0.0027195433274345	39380.0711679865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236950151596984	188611949.236812	0.00246813457381093	199571910.247261	0.00249830608275341	216566670.614903	0.00240471749879531	250274613.029486	0.00251244728804263	257346215.287232	0.00252186043246515	277350534.494144	0.00253007112827856	297418488.658913	0.00250526886721965	321720358.033846	0.00247709924378407	34530440.1739634	0.00244028685230639	1749268.04817979	0.00237963458644829	377109.775039452	0.00238462491460976	206865.840501996	0.00184347276863898	35213.6046029935	0.00252842155963881	157347.287489198	0.00245859699796085	256927.610875657	0.00196895816749831	22365.7251360473	0.00216407672840228	27978.3651036424	0.0022442277183431	26081.1265377764	0.00232437870828393	24222.5618400211	0.00263432979679394	41168.7270572616	0.0027221407900204	39646.7241758788
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237182228141154	188413925.693122	0.00247041988360149	199350890.666434	0.00250065853669197	216300952.577227	0.00240700335193105	249954785.055529	0.00251477362812415	257003866.198778	0.002524217311374	276965428.520089	0.00253245125163536	296987501.862376	0.00250766167416064	321530632.631105	0.00247949953374898	38101442.2411828	0.00244268634773639	1795276.31545157	0.0023820285850262	383633.29187106	0.0023870071572817	209192.148284302	0.00184530342680049	35357.6965679054	0.00253089072131815	158726.712163386	0.00246091861929981	260826.519360733	0.00197082624925115	22472.1946985666	0.00216622576189622	28128.0161494193	0.00224645634567016	26231.5828078656	0.00232668692944409	24373.8474604486	0.00263684347026416	41432.0783729914	0.0027247382526063	39915.0355157734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237414304685323	188216080.162846	0.00247270519339206	199130218.804189	0.00250301099063053	216035691.538883	0.00240928920506679	249635535.253764	0.00251709996820567	256662157.43382	0.00252657419028284	276581093.529641	0.00253483137499216	296557497.466437	0.00251005448110163	321296655.376411	0.00248189982371389	41809906.5429358	0.00244508584316638	1842851.7642766	0.00238442258360412	390319.574780193	0.00238938939995363	211565.506494741	0.00184713408496199	35502.3531999053	0.00253335988299748	160126.351080685	0.00246324024063877	264836.988476141	0.001972694331004	22579.0460129138	0.00216837479539017	28278.3255459958	0.00224868497299721	26382.7169650245	0.00232899515060425	24525.8306238453	0.00263935714373438	41697.0294573022	0.0027273357151922	40185.0201702395
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237646381229493	188018402.01412	0.00247499050318262	198909893.924721	0.00250536344456909	215770886.439836	0.00241157505820252	249316862.060389	0.00251942630828719	256321087.201628	0.00252893106919169	276197526.622097	0.00253721149834896	296128470.933117	0.00251244728804263	321025507.734196	0.00248430011367879	45566781.0734398	0.00244748533859638	1892066.2247635	0.00238681658218203	397172.594788063	0.00239177164262557	213987.194421366	0.0018489647431235	35647.5775471005	0.00253582904467681	161546.653390637	0.00246556186197773	268963.914589873	0.00197456241275684	22686.2808478218	0.00217052382888411	28429.2972411669	0.00225091360032427	26534.5331568619	0.00233130337176442	24678.515683247	0.00264187081720461	41963.5944660772	0.00272993317777809	40456.693309685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237878457773662	187820880.143408	0.00247727581297319	198689915.292991	0.00250771589850766	215506536.223687	0.00241386091133826	248998763.921612	0.00252175264836871	255980653.723403	0.00253128794810053	275814724.938455	0.00253959162170576	295700417.472967	0.00251484009498362	320723122.270615	0.0024867004036437	49293976.2425663	0.00245228432945637	1995726.30769011	0.00238921058075995	404196.400206494	0.00239415388529751	216458.526910507	0.00185079540128501	35793.3726809912	0.00253829820635615	162988.080671108	0.0024678834833167	273212.484521047	0.00197643049450969	22793.9009838139	0.00217267286237806	28580.9352163673	0.00225314222765132	26687.0355669674	0.00233361159292458	24831.9070301102	0.00264438449067483	42231.7877296319	0.00273253064036399	40730.0702953558
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238110534317831	187623502.98848	0.00247956112276375	198470282.174396	0.00251006835244622	215242639.837651	0.002416146764474	248681239.293452	0.00252407898845023	255640855.232033	0.00253364482700938	275432685.659987	0.00254197174506256	295273332.099388	0.00251723290192461	320394473.694718	0.00248910069360861	52931951.339783	0.00245468382488637	2050343.73221108	0.00239160457933787	411395.113750931	0.00239653612796945	218980.854958047	0.00185262605944652	35939.7416967005	0.00254076736803548	164451.107356239	0.00247020510465566	277588.188042477	0.00197829857626253	22901.9082133029	0.002174821895872	28733.2434870384	0.00225537085497837	26840.2284153091	0.00233591981408474	24986.009094743	0.00264689816414505	42501.6237554577	0.00273512810294989	41005.1666823901
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238342610862001	187426258.545222	0.00248184643255432	198250993.834397	0.00251242080638478	214979196.232529	0.00241843261760974	248364286.641551	0.00252640532853175	255301689.971859	0.00253600170591823	275051406.006864	0.00254435186841936	294847209.675752	0.0025196257088656	320043737.796382	0.00249150098357351	56443388.1020661	0.00245708332031637	2106939.65074903	0.00239399857791578	418772.932245315	0.00239891837064139	221555.566263048	0.00185445671760803	36086.6877132081	0.00254323652971482	165936.221102977	0.00247252672599462	282096.834237447	0.00198016665801538	23010.3043406914	0.00217697092936595	28886.2261029989	0.00225759948230543	26994.1159586357	0.00233822803524491	25140.8263467409	0.00264941183761528	42773.1172310187	0.00273772556553579	41281.9982229357
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023857468740617	187229134.388328	0.00248413174234489	198032049.538073	0.00251477326032334	214716204.362685	0.00242071847074547	248047904.440985	0.00252873166861327	254963156.198449	0.00253835858482707	274670883.236837	0.00254673199177616	294422044.956087	0.0025220185158066	319674423.889215	0.00249390127353842	59815210.7955697	0.00245948281574636	2165609.92562443	0.0023963925764937	426334.134771997	0.00240130061331332	224184.086034227	0.00185628737576954	36234.2138735861	0.00254570569139415	167443.923114589	0.00247484834733358	286744.597346135	0.00198203473976822	23119.0911824731	0.00217911996285989	29039.8871488209	0.00225982810963248	27148.7024908854	0.00234053625640507	25296.3632954291	0.0026519255110855	43046.283026603	0.00274032302812168	41560.5808693254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023880676395034	187032117.695895	0.00248641705213545	197813448.549618	0.00251712571426191	214453663.186026	0.00242300432388121	247732091.176089	0.00253105800869479	254625252.17838	0.00254071546373592	274291114.643975	0.00254911211513296	293997832.620052	0.00252441132274759	319289484.96326	0.00249630156350333	63056158.069526	0.00246188231117636	2226459.54947298	0.00239878657507161	434083.089609273	0.00240368285598526	226867.877872522	0.00185811803393105	36382.3233452371	0.00254817485307349	168974.728561231	0.00247716996867254	291538.000551306	0.00198390282152107	23228.2705673347	0.00218126899635384	29194.2307442109	0.00226205673695953	27303.9923435995	0.00234284447756523	25452.6244903111	0.00265443918455572	43321.1361982273	0.00274292049070758	41840.9307773163
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239038840494509	186835195.277885	0.00248870236192602	197595190.131755	0.00251947816820047	214191571.663969	0.00242529017701695	247416845.34028	0.00253338434877631	254287976.18903	0.00254307234264476	273912097.557448	0.00255149223848976	293574567.302897	0.00252680412968858	318891409.154424	0.00249870185346824	66188066.5555332	0.00246428180660636	2289601.7263955	0.00240118057364953	442024.251189962	0.0024060650986572	229608.444334718	0.00185994869209255	36531.0193201372	0.00255064401475282	170529.167089782	0.00247949159001151	296484.001216399	0.00198577090327391	23337.8443362601	0.00218341802984778	29349.2610443962	0.00226428536428659	27459.9898863416	0.00234515269872539	25609.614521523	0.00265695285802595	43597.6919905993	0.00274551795329348	42123.0643093915
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239270917038679	186638353.608412	0.00249098767171658	197377273.545074	0.00252183062213903	213929928.761428	0.00242757603015268	247102165.435896	0.00253571068885784	253951326.518367	0.00254542922155361	273533829.340371	0.00255387236184656	293152243.620988	0.00252919693662958	318482295.87135	0.00250110214343314	69237371.7768517	0.00246668130203635	2355154.12778867	0.00240357457222745	450162.157507088	0.00240844734132914	232407.327323859	0.00186177935025406	36680.3050150793	0.00255311317643216	172107.783243135	0.00248181321135047	301589.954913384	0.00198763898502676	23447.8143426343	0.00218556706334173	29504.9822405163	0.00226651399161364	27616.6995271237	0.00234746091988556	25767.3380202951	0.00265946653149617	43875.9658401362	0.00274811541587938	42406.9980381283
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239502993582848	186441578.861702	0.00249327298150715	197159698.047261	0.00252418307607759	213668733.446785	0.00242986188328842	246788049.974027	0.00253803702893936	253615301.464761	0.00254778610046246	273156307.388692	0.00255625248520336	292730856.193416	0.00253158974357057	318063919.254779	0.00250350243339805	72234421.6484584	0.00246908079746635	2423240.68448438	0.00240836256938328	467046.838481308	0.00241082958400107	235266.108820119	0.00186361000841557	36830.1836719223	0.00255558233811149	173711.136779577	0.00248413483268943	306863.705869919	0.0019895070667796	23558.182452349	0.00218771609683567	29661.3985600197	0.00226874261894069	27774.1257128366	0.00234976914104572	25925.799659418	0.00266198020496639	44155.9733780436	0.00275071287846527	42692.7487496322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239735070127017	186244856.951602	0.00249555829129771	196942462.892232	0.00252653553001616	213407984.691867	0.00243214773642416	246474497.474365	0.00254036336902088	253279899.336784	0.0025501429793713	272779529.130121	0.00255863260856016	292310399.660147	0.00253398255051156	317637780.969761	0.00250590272336296	75216356.7020392	0.00247148029289635	2493997.64425683	0.00241075656796119	475803.194344479	0.00241321182667301	238186.411861916	0.00186544066657708	36980.6585578406	0.00255805149979083	175339.803121607	0.00248645645402839	312313.591008278	0.00199137514853244	23668.9505439097	0.00218986513032961	29818.5142670657	0.00227097124626775	27932.2729296873	0.00235207736220588	26085.0041537177	0.00266449387843662	44437.7304334531	0.00275331034105117	42980.333447039
