NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00436633362572349	33381754.1582719	0.00453939790961972	35131853.63322	0.00429470287802972	40407448.7543456	0.00431283807718387	43773623.9114414	0.00434966857852518	47235829.2905584	0.00438190757141221	50653235.3149197	0.00435625564575362	55126679.8925393	0.00432275198408028	44063166.6180687	0.00427657400760988	17892880.5887844	0.00420043573371983	587620.179439194	0.00441045752040582	495941.293375128	0.00440150852385884	133325.434323721	0.0044645892214136	81905.5061926929	0.00465870179625767	79378.7026828054	0.00468425124204325	53316.9217085879	0.00470581966585293	38910.5398160899	0.0048868127299242	38500.5877915231	0.00487541904815573	28265.8137681245	0.00504954115701844	28046.5004713421	0.00484996494659006	16111.3819440875	0.00501163044480973	15772.1777910488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437046059512399	33345403.9056689	0.00454346182896585	35099371.049704	0.00429867577615925	40365877.8177598	0.00431669916767374	43726344.9375938	0.00435359781843351	47178929.651154	0.00438589112374986	50588510.0378594	0.00436027433177369	55062302.6515621	0.00432679571839654	44809016.3349505	0.00428062763226165	18099812.570553	0.00420449020836628	606568.501758893	0.00441471471878459	511076.892625191	0.00440574481695206	135674.665602578	0.00446879712831408	82958.4474731857	0.00466309265563209	80381.1670765647	0.00468859655859431	53820.1718462629	0.00471011329693491	39208.2621813692	0.00489127150066318	38801.5534510426	0.00487981131756849	28458.0223960161	0.00505409029319593	28244.8069939025	0.00485443496036572	16214.2056335621	0.00501624945904458	15878.1389785654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437458756452448	33308943.3933845	0.00454752574831197	35066869.3039835	0.00430264867428879	40324369.1857024	0.00432056025816361	43679139.5227927	0.00435752705834185	47122128.059191	0.00438987467608751	50523894.6303496	0.00436429301779376	54997181.5553146	0.0043308394527128	45565656.1606131	0.00428468125691341	18310542.2912285	0.00420854468301273	626374.785804629	0.00441897191716336	526861.88747981	0.00440998111004528	138084.765616125	0.00447300503521457	84033.7192653421	0.0046674835150065	81404.4059637308	0.00469294187514537	54331.2870622616	0.00471440692801689	39509.492152208	0.00489573027140216	39106.046473129	0.00488420358698124	28651.9828854794	0.00505863942937343	28444.9596237754	0.00485890497414138	16317.7113747016	0.00502086847327943	15984.8250296579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437871453392498	33272376.2585371	0.00455158966765809	35034345.7007438	0.00430662157241833	40282922.7259285	0.00432442134865348	43632007.496522	0.00436145629825018	47065424.2466597	0.00439385822842515	50459389.8185788	0.00436831170381383	54931389.7062487	0.00433488318702905	46328943.0396819	0.00428873488156517	18525232.6527761	0.00421259915765917	647092.584082826	0.00442322911554213	543334.708921025	0.00441421740313851	140557.554409748	0.00447721294211505	85131.9206082437	0.00467187437438092	82448.9730259893	0.00469728719169643	54850.4444020186	0.00471870055909888	39814.2926907788	0.00490018904214114	39414.1293812891	0.00488859585639399	28847.7195641254	0.00506318856555092	28646.9843363185	0.00486337498791704	16421.9058062353	0.00502548748751427	16092.2431998814
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00438284150332547	33235706.2301291	0.00455565358700422	35001797.5307018	0.00431059447054786	40241538.3066949	0.00432828243914335	43584948.6891991	0.00436538553815851	47008817.9466854	0.0043978417807628	50394996.225509	0.00437233038983389	54864993.5758034	0.00433892692134531	47093965.952534	0.00429278850621693	18744038.6082251	0.00421665363230562	668779.91609563	0.0044274863139209	560536.765854622	0.00441845369623173	143094.913458836	0.00448142084901553	86253.667754798	0.00467626523375534	83515.4380639676	0.00470163250824749	55377.8256886754	0.00472299419018086	40122.7282179005	0.00490464781288012	39725.8661348039	0.00489298812580674	29045.2572138512	0.00506773770172841	28850.9075965849	0.0048678450016927	16526.7956552558	0.00503010650174912	16200.4008437363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00438696847272597	33198937.1182917	0.00455971750635034	34969222.0767385	0.0043145673686774	40200215.7967553	0.00433214352963322	43537962.9321575	0.00436931477806685	46952308.8936446	0.00440182533310045	50330714.3798727	0.00437634907585396	54798053.7051769	0.00434297065566157	47855202.5546479	0.0042968421308687	18967109.9852899	0.00422070810695207	691499.751942249	0.00443174351229967	578512.685039526	0.00442268998932495	145698.788446158	0.00448562875591602	87399.5946728646	0.00468065609312976	84604.3874810997	0.00470597782479855	55913.617662195	0.00472728782126284	40434.8646522458	0.00490910658361911	40041.3221673508	0.0048973803952195	29244.6210812122	0.00507228683790591	29056.7563706239	0.00487231501546836	16632.3877386962	0.00503472551598397	16309.3054163609
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439109544212646	33162072.8036163	0.00456378142569646	34936616.6201876	0.00431854026680694	40158955.0653547	0.00433600462012308	43491050.0576302	0.00437324401797518	46895896.8232612	0.0044058088854381	50266544.7244896	0.00438036776187403	54730625.3191741	0.00434701438997783	48606715.3841448	0.00430089575552046	19194593.8535971	0.00422476258159851	715320.489003636	0.00443600071067844	597310.60514962	0.00442692628241818	148371.192224541	0.0044898366628165	88570.3535632043	0.00468504695250418	85716.4247852729	0.00471032314134961	56458.0121225347	0.00473158145234483	40750.769450689	0.00491356535435809	40360.5644267704	0.00490177266463225	29445.8368880685	0.0050768359740834	29264.5581370848	0.00487678502924402	16738.688964837	0.00503934453021882	16418.9644752602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439522241152696	33125117.2266156	0.00456784534504259	34903978.4472517	0.00432251316493648	40117755.9822248	0.00433986571061295	43444209.8987337	0.00437717325788351	46839581.4726854	0.00440979243777574	50202487.6239484	0.0043843864478941	54662758.8651755	0.00435105812429409	49342370.7347901	0.00430494938017222	19426636.5172716	0.00422881705624496	740316.426631404	0.00444025790905721	616982.559662202	0.0044311625755114	151114.207972704	0.00449404456971699	89766.615394982	0.0046894378118786	86852.1711099274	0.00471466845790067	57011.20607693	0.00473587508342681	41070.5116498326	0.00491802412509707	40683.6614160126	0.004906164934045	29648.9308425105	0.0050813851102609	29474.3408991308	0.00488125504301968	16845.7063348435	0.00504396354445367	16529.3856820687
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439934938092745	33088074.3773558	0.00457190926438871	34871304.8555151	0.00432648606306601	40076618.4175788	0.00434372680110282	43397442.2894525	0.00438110249779185	46783362.5805577	0.00441377599011339	50138543.3716959	0.00438840513391417	54594500.4875051	0.00435510185861035	50056069.6510663	0.00430900300482399	19663385.2013224	0.00423287153089141	766568.294965917	0.00444451510743598	637584.955203468	0.00443539886860462	153929.992552371	0.00449825247661747	90989.0704601479	0.00469382867125301	88012.2657525838	0.00471901377445173	57573.4018914687	0.00474016871450879	41394.1619087443	0.00492248289583605	41010.6832352929	0.00491055720345776	29853.9296500734	0.00508593424643839	29686.1331966729	0.00488572505679534	16953.446944333	0.00504858255868851	16640.5768043509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00440347635032795	33050948.2852986	0.00457597318373483	34838593.1605205	0.00433045896119555	40035542.2421072	0.00434758789159269	43350747.0646236	0.00438503173770018	46727239.8870588	0.00441775954245104	50074712.1965737	0.00439242381993423	54525892.4459633	0.00435914559292661	50741984.6481569	0.00431305662947575	19904989.4876545	0.00423692600553786	794163.930851229	0.00444877230581475	659179.111217296	0.00443963516169784	156820.780078672	0.00450246038351796	92238.4289482354	0.00469821953062743	89197.3667304672	0.00472335909100279	58144.8074471589	0.00474446234559077	41721.7925529417	0.00492694166657503	41341.701625496	0.00491494947287051	30060.8605252494	0.00509048338261588	29899.9641189329	0.00489019507057099	17061.9179849755	0.00505320157292336	16752.5457174387
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00440760331972844	33013743.0093884	0.00458003710308096	34805840.7023795	0.00433443185932509	39994527.3269725	0.00435144898208256	43304124.0599219	0.00438896097760852	46671213.1339491	0.00442174309478869	50010994.2688404	0.0043964425059543	54456973.4860121	0.00436318932724286	51394794.3738908	0.00431711025412751	20151602.5476973	0.00424098048018431	823199.183974745	0.00445302950419352	681831.802136405	0.00444387145479107	159788.885720368	0.00450666829041844	93515.4215425311	0.00470261039000185	90408.1513580436	0.00472770440755386	58725.6363005519	0.00474875597667276	42053.4776196587	0.00493140043731401	41676.7900128775	0.00491934174228326	30269.7512033048	0.00509503251879338	30115.8633173461	0.00489466508434665	17171.1267461248	0.00505782058715821	16865.3004063065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441173028912894	32976462.6284182	0.00458410102242708	34773044.852385	0.00433840475745463	39953573.5438052	0.00435531007257243	43257573.1118465	0.00439289021751685	46615282.0645968	0.00442572664712633	49947389.7057132	0.00440046119197437	54387779.1670108	0.00436723306155912	52009902.7133864	0.00432116387877928	20403382.2141439	0.00424503495483075	853779.069751168	0.00445728670257229	705615.762168742	0.00444810774788429	162836.709752322	0.00451087619731892	94820.8000383005	0.00470700124937627	91645.3168500044	0.00473204972410492	59316.1078489282	0.00475304960775474	42389.2929044361	0.004935859208053	42016.0235550974	0.00492373401169602	30480.6299524123	0.00509958165497087	30333.8610188134	0.00489913509812231	17281.0806164841	0.00506243960139306	16978.8489674862
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441585725852943	32939111.2317017	0.0045881649417732	34740203.0195942	0.00434237765558416	39912680.7646992	0.0043591711630623	43211094.0577058	0.00439681945742518	46559446.4239979	0.00442971019946398	49883898.5764633	0.00440447987799444	54318342.1539821	0.00437127679587538	52583623.2066861	0.00432521750343104	20660491.9297025	0.0042490894294772	886019.090720954	0.00446154390095106	730610.179002304	0.00445234404097751	165966.741889046	0.00451508410421941	96155.3379845811	0.00471139210875069	92909.5809466869	0.00473639504065598	59916.4475002448	0.00475734323883672	42729.3160090766	0.00494031797879198	42359.4791886208	0.00492812628110877	30693.5255861066	0.00510413079114837	30553.9880393126	0.00490360511189797	17391.7870858049	0.0050670586156279	17093.1996110214
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441998422792993	32901692.9100823	0.00459222886111933	34707312.6573533	0.0043463505537137	39871848.8622073	0.00436303225355217	43164686.7356055	0.00440074869733352	46503705.9587887	0.00443369375180163	49820520.907096	0.00440849856401451	54248692.4776041	0.00437532053019164	53113308.5337976	0.0043292711280828	20923101.6033502	0.00425314390412365	920046.587379847	0.00446580109932983	756901.283784916	0.00445658033407074	169181.565927596	0.00451929201111989	97519.8313518423	0.0047157829681251	94201.6825598882	0.00474074035720704	60526.8868481386	0.0047616368699187	43073.6263910009	0.00494477674953096	42707.2356775256	0.00493251855052152	30908.467476074	0.00510867992732586	30776.2757978812	0.00490807512567363	17503.2537466209	0.00507167762986275	17208.3606624634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00442411119733042	32864211.7472973	0.00459629278046545	34674371.2697326	0.00435032345184324	39831077.7093373	0.00436689334404204	43118350.9844342	0.00440467793724185	46448060.4172515	0.00443767730413928	49757256.6846442	0.00441251725003457	54178857.7664604	0.0043793642645079	53597409.9902208	0.00433332475273456	21191388.3982523	0.0042571983787701	956002.015856737	0.0044700582977086	784583.183575122	0.00446081662716396	172483.864715642	0.00452349991802038	98915.0992273027	0.00472017382749952	95522.3824456293	0.0047450856737581	61147.6638520754	0.00476593050100069	43422.3054140445	0.00494923552026994	43059.3736637766	0.00493691081993427	31125.4855652844	0.00511322906350335	31000.7563309806	0.00491254513944929	17615.4882960173	0.0050762966440976	17324.340564909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00442823816673091	32826671.8117222	0.00460035669981157	34641376.4178452	0.00435429634997277	39790367.179548	0.00437075443453191	43072086.643852	0.00440860717715018	46392509.5493141	0.00444166085647692	49694105.8611038	0.00441653593605464	54108863.4550131	0.00438340799882416	54035461.8385552	0.00433737837738633	21465537.4743072	0.00426125285341654	994040.202040953	0.00447431549608737	813759.031976574	0.00446505292025718	175876.42544675	0.00452770782492086	100341.984538969	0.00472456468687394	96872.463910459	0.00474943099030916	61779.0230225783	0.00477022413208267	43775.4364007419	0.00495369429100892	43415.9757190109	0.00494130308934703	31344.610381477	0.00511777819968085	31227.4623072541	0.00491701515322495	17728.4985374364	0.00508091565833245	17441.1478810809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00443236513613141	32789077.1485085	0.0046044206191577	34608325.7260216	0.00435826924810231	39749717.1467445	0.00437461552502178	43025893.5542776	0.00441253641705852	46337053.1065464	0.00444564440881457	49631068.3570352	0.00442055462207471	54038732.9702863	0.00438745173314042	54427996.7280187	0.00434143200203809	21745742.7086056	0.00426530732806299	1034331.82994245	0.00447857269446614	844542.497947278	0.00446928921335041	179362.145287003	0.00453191573182134	101801.354810235	0.00472895554624836	98252.7335472215	0.00475377630686022	62421.2156117129	0.00477451776316465	44133.1046861455	0.00495815306174791	43777.1263978648	0.00494569535875978	31565.8730510094	0.00512232733585834	31456.42704269	0.00492148516700061	17842.2923825205	0.00508553467256729	17558.7912954525
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0044364921055319	32751431.7721336	0.00460848453850382	34575216.8878148	0.00436224214623185	39709127.4852753	0.00437847661551165	42979771.5568767	0.00441646565696685	46281690.8421509	0.00444962796115222	49568144.0648574	0.00442457330809478	53968487.8998363	0.00439149546745667	54776407.5657458	0.00434548562668985	22032207.4128476	0.00426936180270944	1077065.55997819	0.00448282989284491	877059.346448152	0.00447352550644363	182944.037356683	0.00453612363872183	103294.102948174	0.00473334640562278	99664.021995217	0.00475812162341128	63074.4998092731	0.00477881139424663	44495.3976732208	0.00496261183248689	44142.9122928871	0.00495008762817253	31789.305313081	0.00512687647203584	31687.684516202	0.00492595518077627	17956.8778529927	0.00509015368680214	17677.2796164184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0044406190749324	32713739.6593682	0.00461254845784994	34542047.6718118	0.00436621504436139	39668598.0699275	0.00438233770600152	42933720.4935504	0.00442039489687518	46226422.5109508	0.00445361151348987	49505332.8518557	0.00442859199411485	53898148.1432353	0.00439553920177293	55082776.2325893	0.00434953925134162	22325145.0602207	0.00427341627735589	1122451.11357136	0.00448708709122368	911448.904917402	0.00447776179953685	186625.237111762	0.00454033154562231	104821.148068105	0.00473773726499719	101107.184733641	0.00476246693996234	63739.1409448403	0.00478310502532862	44862.4048898579	0.00496707060322587	44513.4220911081	0.00495447989758529	32014.9395343418	0.00513142560821333	31921.2693856406	0.00493042519455193	18072.2630825772	0.00509477270103699	17796.6217785103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00444474604433289	32676004.742676	0.00461661237719607	34508815.9272288	0.00437018794249092	39628128.7759239	0.00438619879649138	42887740.2069242	0.00442432413678352	46171247.8693756	0.00445759506582751	49442634.5629245	0.00443261068013491	53827732.048997	0.00439958293608919	55349690.0483612	0.00435359287599338	22624780.0333215	0.00427747075200234	1170723.37034782	0.00449134428960245	947865.341167237	0.00448199809263008	190409.009180409	0.0045445394525228	106383.436355407	0.00474212812437161	102583.102920644	0.0047668122565134	64415.411695536	0.0047873986564106	45234.218047552	0.00497152937396485	44888.7466323251	0.00495887216699804	32242.8087238978	0.00513597474439082	32157.2170042478	0.00493489520832758	18188.4563189591	0.00509939171527184	17916.8268446606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00444887301373339	32638230.9040454	0.00462067629654219	34475519.5892699	0.00437416084062046	39587719.4789188	0.00439005988698125	42841830.5403371	0.00442825337669185	46116166.6754439	0.00446157861816516	49380049.0230667	0.00443662936615498	53757256.5386182	0.00440362667040545	55580063.9065051	0.00435764650064514	22931348.4090737	0.00428152522664878	1222147.12901245	0.00449560148798122	986478.990536165	0.0044862343857233	194298.754709037	0.00454874735942328	107981.941966212	0.00474651898374603	104092.684273206	0.00477115757306446	65103.5922995635	0.00479169228749258	45610.9311018092	0.00497598814470383	45268.9789691301	0.00496326443641079	32472.9465487257	0.00514052388056832	32395.5634375685	0.00493936522210324	18305.4659257852	0.00510401072950669	18037.9040085153
