NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00280394233440079	80282134.4980982	0.00284228806386681	87465944.6186769	0.00282151495281156	94355420.7589167	0.00287250881447213	97931713.370781	0.00257811986854396	116408979.668368	0.00301002469547109	93605148.1006583	0.0023593735837612	-4328.45299677463	0.00263562408396812	10613.7053886082	0.0025379679891692	-13470.5360646531	0.00243829715834309	15308.7234337554	0.00241034645569268	19210.9256349451	0.00247604574761126	29807.9413984485	0.00241038981161163	31005.7911175117	0.00256487935494487	55070.2664912137	0.00245759053381675	49948.6268446096	0.00254861240543959	73230.0899374397	0.00252679514768055	80472.5127997986	0.00246872138659595	79956.2812955368	0.00250484791044299	100815.105134934
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00280987033087944	80231542.2332283	0.00284804168342929	86885128.7602163	0.00282708007106169	93664576.8089227	0.00288379568604176	98209523.8172724	0.00258352473200003	115378716.502868	0.00301546777810305	93011839.4571145	0.00236429920710935	-4202.42858380973	0.00264108086260987	10912.4427125274	0.00254313696674388	-13376.8440138295	0.00244344124517504	15587.3559122334	0.00241545312191237	19516.9830462716	0.00248110923584769	30214.2945959126	0.00241540101704117	31411.6329504891	0.0025698308594911	55758.3651814763	0.00246247639968915	50548.3020026809	0.00255367922930726	74183.7304952087	0.00253177896453988	81514.847273433	0.00247361964331539	80958.4901120406	0.0025096556799448	102143.463215576
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281579832735809	80260978.623543	0.00285379530299177	86236318.7011594	0.00283264518931181	92961753.7192904	0.00288943912182658	98104325.9752054	0.0025889295954561	114421978.540932	0.003020910860735	92556932.7008296	0.00236922483045749	-4075.40970287615	0.00265199441989338	11520.2739878527	0.00255347492189324	-13187.1996170348	0.00244858533200699	15868.7574651963	0.00242055978813206	19826.1517740178	0.00248617272408411	30625.2085333846	0.00242041222247072	31821.9707139658	0.00257478236403732	56456.0599668883	0.00246736226556154	51155.676324725	0.00255874605317494	75153.0085464634	0.00254174659825854	83652.8393875992	0.00248341615675426	83012.2686912885	0.00251446344944661	103496.578880114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282172632383674	80352432.3330154	0.00285954892255426	85565056.4627113	0.00283821030756193	92291033.9952425	0.0028950825576114	97800159.9241744	0.00259433445891216	113604405.120243	0.00302635394336696	92294664.3849973	0.00237415045380564	-3947.38829469268	0.00265745119853514	11829.4801710745	0.00255864389946793	-13091.2363160776	0.00245372941883893	16152.9648667648	0.00242566645435175	20138.4747465152	0.00249123621232053	31040.7561491503	0.00242542342790027	32236.8750714216	0.00257973386858355	57163.55295351	0.00247713399730634	52394.113327087	0.00256887970091028	77140.06809713	0.00254673041511787	84749.4335483241	0.0024883144134737	84064.6686301516	0.00251927121894842	104875.172197289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282765432031538	80483838.8282739	0.00286530254211674	84917421.51837	0.00284377542581205	91691840.6272055	0.00290072599339622	97299175.6980502	0.00259973932236823	112974079.462675	0.00303179702599891	92247265.9007894	0.00238400170050192	-3688.3051439847	0.0026629079771769	12142.2904105928	0.00256381287704261	-12994.5048647478	0.00245887350567088	16440.0155933322	0.00243077312057144	20453.9957386925	0.00249629970055696	31461.0120305945	0.00243043463332981	32656.4182541273	0.00258468537312977	57881.052225112	0.00248690572905114	53665.1596186635	0.00257901334864563	79194.5939450123	0.0025517142319772	85865.0796549543	0.00249321267019313	85134.6535797745	0.00252407898845023	106279.992998485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283358231679403	80630171.8588996	0.00287105616167922	84334241.6944306	0.00284934054406217	91195527.7587853	0.00290636942918103	96629890.3861024	0.0026051441858243	112558066.246082	0.00303724010863087	92400211.1825955	0.00238892732385007	-3557.22676275449	0.00266836475581865	12458.7641895672	0.00256898185461729	-12896.9996161395	0.00246401759250283	16729.9478406361	0.00243587978679112	20772.7593933621	0.00250136318879338	31886.0524620835	0.00243544583875936	33080.6741057715	0.002589636877676	58608.772080175	0.00249667746079594	54970.1041779963	0.00258914699638097	81320.1560567513	0.00255669804883653	87000.2904870631	0.00249811092691257	86222.676299559	0.00252888675795204	107711.821627847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283951031327268	80764509.7415195	0.00287680978124171	83846856.5203864	0.00285490566231229	90823169.4844495	0.00291201286496585	95843505.7914625	0.00261054904928036	112362004.401877	0.00304268319126282	92708947.7260657	0.00239385294719821	-3425.11257367788	0.00267382153446041	12778.9624123585	0.00257415083219197	-12798.714853873	0.00246916167933478	17022.8005413467	0.00244098645301081	21094.8112431845	0.00250642667702981	32315.9554745764	0.0024404570441889	33509.718128626	0.00259458838222223	59346.9332634141	0.00250156332666834	55635.7106670977	0.00259421382024865	82410.7639407181	0.00256168186569586	88155.5982065793	0.002503009183632	87329.2059172029	0.00253369452745385	109171.471468583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00284543830975133	80859362.4150074	0.00288831702036667	83226027.780073	0.00286047078056241	90584573.1283059	0.00291765630075067	95005607.943554	0.00261595391273643	112372041.371574	0.00304812627389478	93111247.5072369	0.00239877857054636	-3291.95398777227	0.00267927831310216	13102.9474482374	0.00257931980976666	-12699.6447911249	0.00247430576616672	17318.6133831808	0.0024460931192305	21420.1977332984	0.00251149016526623	32750.8008970334	0.00244546824961845	33943.6275313884	0.00259953988676845	60095.763224783	0.00250644919254074	56310.308004365	0.00259928064411632	83520.5925534026	0.00256666568255519	89331.5552980869	0.00250790744035144	88454.728607863	0.00253850229695566	110659.789808188
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285136630622998	80888565.0445686	0.00289407063992916	83097074.3701322	0.00286603589881254	90478411.7394402	0.00292329973653549	94185475.3104583	0.0026213587761925	112557928.120901	0.00305356935652673	93536580.2931294	0.0024037041938945	-3157.74230522961	0.00268473509174392	13430.7831767381	0.00258448878734134	-12599.7835696336	0.00247944985299867	17617.4268275699	0.00245119978545019	21748.9662446804	0.00251655365350265	33190.67040965	0.002450479455048	34382.4812786499	0.00260449139131468	60855.4963756383	0.00251133505841314	56994.0784276458	0.00260434746798399	84650.1678418203	0.00257164949941452	90528.7355466903	0.00251280569707088	89599.7485153437	0.00254331006645747	112177.660559123
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285729430270863	80829830.807365	0.00289982425949164	83076049.7882081	0.00287160101706266	90493247.5520511	0.0029289431723203	93445743.1487443	0.00262676363964857	112875994.79515	0.00305901243915869	93908573.4819611	0.00240862981724265	-3022.46871371598	0.00269019187038568	13762.5350347361	0.0025948267424907	-12397.6638541233	0.00248459393983062	17919.2821288937	0.00245630645166987	22081.1651182213	0.00252161714173908	33635.6475991089	0.00246050186590709	35275.3467542545	0.0026094428958609	61626.3743700604	0.00251622092428554	57687.2093544552	0.00260941429185167	85800.0360722413	0.00257663331627385	91747.7351738923	0.00251770395379031	90764.7884551969	0.00254811783595928	113726.005564328
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00286322229918728	80667681.9480373	0.00290557787905412	83144275.147167	0.00287716613531278	90609093.0630036	0.00293458660810512	92834672.9877124	0.00263216850310463	113271315.361257	0.00306445552179064	94144874.9118171	0.00241355544059079	-2886.12428663827	0.00269564864902743	14098.2700653549	0.00259999572006539	-12295.3932772277	0.00248973802666257	18224.2213543061	0.00246141311788956	22416.8436795883	0.0025266806299755	34085.8180157478	0.00246551307133663	35729.5256622468	0.00261439440040713	62408.646391174	0.00252110679015793	58389.8935762671	0.00261448111571934	86970.7646327683	0.00258161713313318	92989.1738416679	0.00252260221050975	91950.3910059711	0.00255292560546109	115305.787173003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00286915029566592	80396129.3989825	0.00291133149861661	83278211.0946201	0.0028827312535629	90799092.7160647	0.00294023004388994	92382133.6927801	0.0026375733665607	113679588.211331	0.0030698986044226	94162525.175106	0.00241848106393893	-2748.69998137823	0.00270110542766919	14438.0569687152	0.00261033367521475	-12088.39991268	0.00249488211349451	18532.2874041711	0.00246651978410925	22756.0522648567	0.00253174411821192	34541.269233007	0.00247052427676618	36188.9833861243	0.00261934590495335	63202.5694544522	0.00252599265603033	59102.3294521301	0.00261954793958701	88162.9433514563	0.00258660094999251	94253.6960499815	0.00252750046722919	93157.1192385363	0.0025577333749629	116918.010483078
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00287507829214457	80020338.284548	0.00291708511817909	83450761.8104198	0.00288829637181302	91031012.1079179	0.00294587347967476	92099180.3871938	0.00264297823001677	114030357.162269	0.00307534168705455	93892434.1820764	0.00242340668728708	-2610.18663749205	0.00270656220631094	14781.9661547346	0.00261550265278944	-11983.6645853735	0.00250002620032646	18843.5240331331	0.00247162645032894	23098.8422469904	0.00253680760644835	35002.0909088706	0.00247553548219573	36653.8084774656	0.00262429740949958	64008.4087310285	0.00253087852190273	59824.7211232336	0.00262461476345469	89377.1853306324	0.00259158476685184	95541.9721320503	0.00253239872394862	94385.5579960172	0.00256254114446471	118563.725291666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00288100628862322	79556684.5236146	0.00292283873774157	83632203.0486932	0.00289386149006314	91268533.8492791	0.00295151691545957	91980259.2887567	0.00264838309347283	114253164.366554	0.00308078476968651	93298281.3243747	0.00242833231063522	-2470.57497487598	0.0027120189849527	15130.069797882	0.0026258406079388	-11771.6847015457	0.00250517028715841	19157.9758718453	0.00247673311654863	23445.2660631503	0.00254187109468477	35468.3748498992	0.00248054668762527	37124.0915806878	0.00262924891404581	64826.4378722575	0.00253576438777513	60557.2787225839	0.00262968158732236	90614.1285098441	0.00259656858371117	96854.6999930056	0.00253729698066806	95636.3146682257	0.00256734891396652	120244.029888832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00288693428510187	79031013.9777848	0.00292859235730406	83791185.9725553	0.00289942660831326	91472756.5447161	0.00295716035124439	92006710.3010589	0.0026537879569289	114286750.686452	0.00308622785231846	92390929.5145724	0.00243325793398337	-2329.85559189616	0.00271747576359446	15482.4418942482	0.00263100958551348	-11664.4271285596	0.00251031437399036	19475.6884493765	0.00248183978276831	23795.3772429178	0.0025469345829212	35940.2150773218	0.00248555789305482	37599.9254968604	0.00263420041859203	65656.9393778334	0.00254065025364753	61300.2186116246	0.00263474841119003	91874.4365280914	0.0026015524005705	98192.6060568528	0.0025421952373875	96910.0206614087	0.00257215668346833	121960.07186471
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289286228158052	78475395.137225	0.00293434597686654	83896357.5687412	0.00290499172656339	91604512.9372493	0.00296280378702921	92150304.6229186	0.00265919282038497	114089361.933257	0.00309167093495042	91232185.2739035	0.00243818355733151	-2188.01896348242	0.00272293254223621	15839.1583206722	0.00263617856308817	-11556.3156540362	0.0025154584608223	19796.708216332	0.002486946448988	24149.2304374128	0.00255199807115762	36417.7078960815	0.00249056909848436	38081.4052494937	0.00263915192313826	66500.2049411715	0.00254553611951993	62053.76360866	0.00263981523505771	93158.8005742001	0.00260653621742983	99556.4474332333	0.00254709349410693	98207.3322651345	0.00257696445297014	123713.054030532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289879027805917	77924030.3512632	0.00294009959642902	83918908.8841598	0.00291055684481351	91627933.3266971	0.00296844722281403	92375941.3170424	0.00266459768384103	113646994.312333	0.00309711401758237	89927606.8120305	0.00244310918067966	-2045.05543918503	0.00272838932087797	16200.2968965058	0.00264134754066285	-11447.3435631748	0.00252060254765425	20121.0825686963	0.00249205311520769	24506.881449396	0.00255706155939404	36900.9519659984	0.00249558030391391	38568.6281532728	0.00264410342768448	67356.5358703238	0.00255042198539233	62818.1432486803	0.00264488205892538	94467.9402815951	0.00261152003428916	100947.012782754	0.00255199175082637	99528.9322833385	0.00258177222247195	125504.233748604
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290471827453782	77409142.7087578	0.00294585321599151	83835885.5880295	0.00291612196306363	91515079.1576182	0.00297409065859884	92643282.3153176	0.0026700025472971	112976829.404238	0.00310255710021433	88611688.0573649	0.0024480348040278	-1900.95524119343	0.00273384609951972	16565.9374475165	0.00264651651823753	-11337.5040563569	0.0025257466344862	20448.8598724542	0.00249715978142738	24868.3872643417	0.00256212504763047	37390.0483762963	0.00250059150934346	39061.6938848932	0.00264905493223071	68226.2434552827	0.00255530785126473	63593.5940345497	0.00264994888279305	95802.6059034001	0.0026165038511485	102365.124992897	0.00255689000754581	100875.53108323	0.00258657999197376	127334.931235359
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291064627101646	76957565.7529934	0.00295160683555399	83633605.011643	0.00292168708131375	91250741.1725885	0.00297973409438366	92907887.333016	0.00267540741075317	112124819.93396	0.00310800018284628	87428527.2703346	0.00245296042737595	-1755.70846231692	0.00273930287816148	16936.1618728169	0.00265168549581221	-11226.7902478972	0.00253603480815009	21114.8218012762	0.00250226644764707	25233.8060825671	0.00257225202410331	38386.215186004	0.002505602714773	39560.7045571529	0.00265400643677693	69109.649448445	0.00256019371713713	64380.3597202815	0.00265501570666073	97163.5792627459	0.00262148766800783	103811.641954438	0.00256178826426524	102247.868316833	0.00259138776147557	129206.527613979
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291657426749511	76588497.7186227	0.00295736045511647	83310275.5878648	0.00292725219956387	90836044.4024661	0.00298537753016848	93122965.8170087	0.00268081227420924	111158332.727105	0.00311344326547824	86509537.7352013	0.00245788605072409	-1609.30506392481	0.00274475965680323	17311.0542139916	0.0026568544733869	-11115.1951647657	0.00254117889498204	21453.1082410255	0.00250737311386675	25603.1973524188	0.00257731551233974	38893.5006187566	0.00251061392020255	40065.7647953229	0.00265895794132316	70007.0864583855	0.00256507958300953	65178.6915906324	0.0026600825305284	98551.6762735691	0.00262647148486716	105287.45979772	0.00256668652098468	103646.714296409	0.00259619553097738	131120.475137035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00292250226397376	76312553.3454623	0.00296311407467896	82877029.009414	0.00293281731781399	90289605.0878725	0.0029910209659533	93242782.3381547	0.0026862171376653	110156000.795047	0.00311888634811019	85950225.8321114	0.00246281167407224	-1461.73487384681	0.00275021643544499	17690.7007277216	0.00266202345096158	-11002.7117452936	0.00254632298181399	21795.0013165749	0.00251247978008644	25976.6218045903	0.00258237900057616	39407.0686284246	0.00252063633106164	41094.4655149095	0.00266390944586938	70918.8984933513	0.00256996544888193	65988.8487670574	0.00266514935439607	99967.7480034739	0.00263145530172649	106793.513631326	0.00257158477770411	105072.871684405	0.00260100330047919	133078.295127334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00292843026045241	76131960.8763639	0.00296886769424144	82356984.0219667	0.00293838243606411	89645624.7657799	0.00299666440173811	93227930.3426316	0.00269162200112137	109197156.823611	0.00312432943074215	85791232.4387954	0.00246773729742038	-1312.98758423176	0.00275567321408675	18075.1899606269	0.00266719242853626	-10889.332837847	0.00255146706864593	22140.5546417892	0.00251758644630613	26354.1414875971	0.00258744248881259	39927.033668818	0.00252564753649119	41618.328542477	0.00266886095041561	71845.4413919958	0.00257485131475432	66811.0985230338	0.00267021617826374	101412.683527517	0.00263643911858582	108330.781322627	0.00257648303442355	106527.177401053	0.002605811069981	135081.588516962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00293435825693106	76041570.7313444	0.00297462131380392	81782475.6180899	0.00294394755431424	88949203.7826326	0.00300230783752293	93051528.4150441	0.00269702686457744	108352655.086311	0.0031297725133741	86011239.6492916	0.00247266292076852	-1163.0527493636	0.0027611299927285	18464.6128281777	0.00267236140611095	-10775.0511994847	0.00255661115547788	22489.822965911	0.00252269311252582	26735.8198044585	0.00259250597704901	40453.5131339014	0.00253065874192073	42148.6864036952	0.00267381245496184	72787.0834276522	0.00257973718062672	67645.716611155	0.00267528300213142	102887.411217919	0.00264142293544515	109900.284355799	0.00258138129114299	108010.504110957	0.00261061883948281	137132.036188193
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00294028625340971	76030275.4791154	0.00298037493336641	81191012.122389	0.00294951267256436	88249938.0581001	0.00300795127330775	92704571.9825828	0.0027024317280335	107678037.600115	0.00313521559600606	86536011.2356232	0.00247758854411667	-1011.91978343503	0.00276658677137026	18859.062695803	0.00267753038368563	-10659.8594945821	0.00256175524230983	22842.862204358	0.0025277997787455	27121.7215506528	0.00259756946528543	40986.6274546618	0.00253566994735028	42685.6575459215	0.00267876395950806	73744.2057952218	0.00258462304649912	68492.987622796	0.00268034982599909	104392.901859053	0.00264640675230448	111503.092020664	0.00258627954786242	109523.762921059	0.00261542660898462	139231.40682508
