NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00252005063784834	3982399.90411721	0.00277223359421963	199210.386766497	0.0019686704979966	18208.9832542781	0.00235931515411078	18985.664548939	0.00189311015457362	10071.5482441747	0.00199790019513049	6196.08841224604	0.00194114166685973	5863.93572524328	0.00210290347243138	4892.19247908497	0.00226466527800302	3851.85613247987	0.00215762000907134	1851.98277849286	0.00188853967853108	-52.4978029693448	0.00220413505398266	-521.492309836798	0.00254772291969531	-1130.94667656409	0.00268926308190061	-2065.37677443757	0.00265870845850617	-3078.14073965622	0.00279164388143148	-3891.68082282407	0.00285241006985992	-4684.05395999624	0.00252700968851374	-5291.65409619769	0.00283280951779662	-5980.98945032232	0.00295084324770482	-6583.6389223161	0.00306887697761301	-7147.93677353616	0.00300225185743331	-7574.48307455819	0.00311344637067158	-8064.15912548366	0.00246781520695144	-6685.47305933388	0.00256060644482966	-8251.0870958907	0.00254204470840636	-7620.31125367311
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00252963257943712	5421633.98483361	0.00278235123507445	210958.264986539	0.00197633069448686	18393.0504789659	0.00236838944316505	19195.6778641786	0.00190014773879136	10154.3993342827	0.00200524541643611	6247.05692219326	0.00194875398712193	5914.50123097658	0.00211115015271542	4938.47759249529	0.00227354631830892	3893.54312219655	0.00216621610472501	1878.18982233094	0.00189600426224069	-41.1896407482891	0.00221248405039927	-509.230435520909	0.00255752185400183	-1117.01640269662	0.00269960640144638	-2054.35374119912	0.00266905362760542	-3072.29176168653	0.00280250630898569	-3887.86012127988	0.00286321465345787	-4682.93759496096	0.00253669171797165	-5295.77390046262	0.00284400639336104	-5984.75221413242	0.00296250665975108	-6588.35201526821	0.00308100692614112	-7153.4254894206	0.00301421302021193	-7581.79768685149	0.00312585053947904	-8071.96947679572	0.00247678908043126	-6693.26122825312	0.00257037975187099	-8262.4126403241	0.00255115597976266	-7629.47743180587
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0025392145210259	7085449.33742764	0.00279246887592927	224094.635448241	0.00198399089097712	18579.2990547461	0.00237746373221932	19408.4901692463	0.00190718532300911	10237.9154815351	0.00201259063774174	6298.38215524436	0.00195636630738412	5965.43255465234	0.00211939683299947	4985.1146810348	0.00228242735861481	3935.5649063449	0.00217481220037868	1904.6054959267	0.0019034688459503	-29.7776241469983	0.00222083304681587	-496.845479156407	0.00256732078830835	-1102.92660585885	0.00270994972099215	-2043.1774253886	0.00267939879670466	-3066.31439665843	0.0028133687365399	-3883.91286713702	0.00287401923705583	-4681.70976956868	0.00254637374742955	-5299.8090128851	0.00285520326892545	-5988.4116862463	0.00297417007179734	-6592.96108047903	0.00309313687466924	-7158.80943395052	0.00302617418299055	-7589.01282476523	0.0031382547082865	-8079.67933412661	0.00248576295391109	-6700.98068840948	0.00258015305891233	-8273.66214187174	0.00256026725111895	-7638.57610278038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00254879646261467	8858401.99982912	0.00280258651678408	238884.389733915	0.00199165108746738	18767.7672491475	0.00238653802127359	19624.1559180668	0.00191422290722686	10322.1041799476	0.00201993585904737	6350.06718671963	0.00196397862764632	6016.73294097272	0.00212764351328351	5032.10681129446	0.0022913083989207	3977.92431811539	0.00218340829603235	1931.23110938748	0.00191093342965991	-18.2614128973146	0.00222918204323247	-484.336993073033	0.00257711972261487	-1088.67660749923	0.00272029304053792	-2031.84726948704	0.00268974396580391	-3060.20836860692	0.0028242311640941	-3879.8388637957	0.00288482382065378	-4680.37042162283	0.00255605577688746	-5303.7595665515	0.00286640014448986	-5991.96801379983	0.00298583348384361	-6597.46631563364	0.00310526682319735	-7164.08885077213	0.00303813534576917	-7596.12880934835	0.00315065887709395	-8087.28905631304	0.00249473682739091	-6708.63166916401	0.00258992636595366	-8284.83597292395	0.00256937852247525	-7647.60754095411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00255837840420345	10622242.8402978	0.0028127041576389	255663.457151569	0.00199931128395764	18958.4942417708	0.00239561231032787	19842.7309955513	0.0019212604914446	10406.9730410838	0.00202728108035299	6402.1151300821	0.00197159094790851	6068.40567655876	0.00213589019356756	5079.4570898918	0.0023001894392266	4020.62422807822	0.00219200439168602	1958.06798797107	0.00191839801336952	-6.64066301394632	0.00223753103964907	-471.704524267636	0.00258691865692139	-1074.26571981045	0.00273063636008369	-2020.36270725144	0.00270008913490315	-3053.97339539597	0.00283509359164831	-3875.63790842968	0.00289562840425174	-4678.91948394014	0.00256573780634537	-5307.62569151279	0.00287759702005428	-5995.4213391874	0.00299749689588987	-6601.86791335081	0.00311739677172547	-7169.26397811944	0.00305009650854779	-7603.14595646715	0.00316306304590141	-8094.79899663261	0.00250371070087073	-6716.21439743865	0.00259969967299499	-8295.93450232714	0.00257848979383155	-7656.57201804472
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00256796034579223	12286685.8786146	0.00282282179849372	274868.870749914	0.0020069714804479	19151.5201518319	0.00240468659938214	20064.2727649436	0.00192829807566235	10492.5297963989	0.00203462630165862	6454.529137521	0.00197920326817071	6120.45409062266	0.0021441368738516	5127.16866410901	0.00230907047953249	4063.66754477184	0.00220060048733969	1985.11747227384	0.00192586259707913	5.08497323293705	0.00224588003606567	-458.947614360677	0.00259671759122791	-1059.69324564144	0.00274097967962946	-2008.72316364097	0.0027104343040024	-3047.6091886852	0.00284595601920252	-3871.30979196042	0.00290643298784969	-4677.35688434218	0.00257541983580327	-5311.4075147954	0.00288879389561869	-5998.77180007664	0.00300916030793614	-6606.16606120426	0.00312952672025358	-7174.33504884224	0.00306205767132641	-7610.06457684216	0.00317546721470887	-8102.20950284692	0.00251268457435056	-6723.72909773398	0.00260947298003633	-8306.95809541764	0.00258760106518784	-7665.46980315222
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002577542287381	13798920.1961366	0.00283293943934853	297071.503736854	0.00201463167693816	19346.8860667176	0.00241376088843641	20288.8401170544	0.00193533565988009	10578.7822996411	0.00204197152296425	6507.31240054652	0.0019868155884329	6172.88155565341	0.00215238355413565	5175.24472254364	0.00231795151983839	4107.05721530322	0.00220919658299336	2012.38091842163	0.00193332718078874	16.9158473454518	0.00225422903248227	-446.065799552143	0.00260651652553443	-1044.9584784082	0.00275132299917523	-1996.92805474194	0.00272077947310164	-3041.11545389575	0.00285681844675673	-3866.85429903078	0.00291723757144765	-4675.68254564636	0.00258510186526118	-5315.10516041191	0.0028999907711831	-6002.01952942234	0.0030208237199824	-6610.36094174315	0.0031416566687817	-7179.30229043308	0.00307401883410502	-7616.88497608398	0.00318787138351632	-8109.52091724404	0.00252165844783038	-6731.17599214691	0.00261924628707766	-8317.90711405513	0.00259671233654414	-7674.30116278086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00258712422896978	15137222.7954824	0.00284305708020335	323043.351627729	0.00202229187342842	19544.6340715977	0.00242283517749068	20516.4935214937	0.00194237324409784	10665.7385293117	0.00204931674426987	6560.46815059549	0.0019944279086951	6225.69148811582	0.00216063023441969	5223.68849577211	0.00232683256014428	4150.79622595973	0.00221779267864703	2039.85969826396	0.00194079176449835	28.8523146261869	0.00226257802889887	-433.058610576725	0.00261631545984095	-1030.06070200281	0.00276166631872101	-1984.97678769124	0.00273112464220089	-3034.49189017548	0.00286768087431094	-3862.27120797749	0.0029280421550456	-4673.89638565629	0.00259478389471909	-5318.71874937136	0.00291118764674752	-6005.16465548001	0.00303248713202867	-6614.45273251213	0.00315378661730981	-7184.1659250538	0.00308597999688364	-7623.6074547288	0.00320027555232378	-8116.73357668005	0.0025306323213102	-6738.55530038797	0.002629019594119	-8328.78191665559	0.00260582360790043	-7683.06636086086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00259670617055856	16299867.0632546	0.00285317472105816	353829.846530916	0.00202995206991868	19744.8072801385	0.00243190946654496	20747.2950799621	0.00194941082831558	10753.4065911859	0.0020566619655755	6613.99965964855	0.00200204022895729	6278.88734916353	0.00216887691470374	5272.50325702632	0.00233571360045018	4194.8876028331	0.00222638877430071	2067.55519957131	0.00194825634820795	40.894734206573	0.00227092702531547	-419.925572658474	0.00262611439414747	-1014.99919070117	0.00277200963826678	-1972.86876059853	0.00274146981130014	-3027.73819036326	0.00287854330186514	-3857.56029080318	0.00293884673864355	-4671.99831715157	0.002604465924177	-5322.24839968935	0.00292238452231193	-6008.20730181878	0.00304415054407493	-6618.44160607053	0.00316591656583793	-7188.92616956107	0.00309794115966226	-7630.2323082729	0.00321267972113123	-8123.84781261989	0.00253960619479003	-6745.86723979847	0.00263879290116033	-8339.58285822387	0.00261493487925673	-7691.76565876972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00260628811214733	17296171.965854	0.00286329236191298	390918.67073537	0.00203761226640893	19947.4498663688	0.00244098375559923	20981.3085817449	0.00195644841253333	10841.7947208958	0.00206400718688113	6667.91024085881	0.00200965254921949	6332.47264536621	0.00217712359498778	5321.69232288363	0.00234459464075607	4239.3344124559	0.00223498486995438	2095.46882623573	0.00195572093191756	53.0434690759284	0.00227927602173207	-406.666205464651	0.00263591332845399	-999.773209069124	0.00278235295781255	-1960.60336246698	0.00275181498039938	-3020.85404095237	0.00288940572941935	-3852.72131314737	0.00294965132224151	-4669.98824787706	0.0026141479536349	-5325.6942263978	0.00293358139787635	-6011.14758733369	0.00305581395612119	-6622.32773001115	0.00317804651436604	-7193.5832355315	0.00310990232244088	-7636.75982720672	0.00322508388993869	-8130.86395117734	0.00254858006826985	-6753.11202536746	0.00264856620820167	-8350.31029038576	0.00262404615061302	-7700.39931535326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00261587005373611	18140932.271769	0.0028734100027678	436438.088474186	0.00204527246289919	20152.6070977461	0.0024500580446535	21218.5995614614	0.00196348599675108	10930.9112865784	0.00207135240818675	6722.2032491926	0.00201726486948168	6386.4509294511	0.00218537027527182	5371.25905397088	0.00235347568106196	4284.13976245033	0.00224358096560805	2123.60199847461	0.00196318551562717	65.298886110646	0.00228762501814867	-393.280023059036	0.00264571226276051	-984.382011866914	0.00279269627735832	-1948.17997311255	0.00276216014949863	-3013.83912205342	0.00290026815697356	-3847.75403425666	0.00296045590583946	-4667.86608053153	0.00263351201255072	-5332.33485425263	0.00294477827344076	-6013.98562625765	0.00306747736816746	-6626.11126697827	0.00319017646289416	-7198.13732928585	0.0031218634852195	-7643.19029704806	0.00323748805874615	-8137.78231315427	0.00255755394174967	-6760.28986974833	0.002658339515243	-8360.96456141975	0.00263315742196932	-7708.96758694661
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00262545199532489	18851105.0615896	0.00288352764362261	493405.659253112	0.00205293265938945	20360.3253694801	0.00245913233370777	21459.2353592318	0.00197052358096882	11020.7647915889	0.00207869762949238	6776.88208208206	0.00202487718974388	6440.82580105979	0.00219361695555587	5421.20685568198	0.00236235672136786	4329.30680219017	0.00225217706126172	2151.95615303799	0.00197065009933678	77.6613561038903	0.00229597401456528	-379.766533854447	0.00265551119706704	-968.824843952207	0.00280303959690409	-1935.59796308192	0.00277250531859787	-3006.69310735603	0.00291113058452777	-3842.6582069542	0.00297126048943742	-4665.63171275569	0.00264319404200862	-5335.52987062911	0.00295597514900517	-6016.7215281726	0.00307914078021372	-6629.79237468518	0.00320230641142227	-7202.5886519127	0.00313382464799812	-7649.5239983748	0.0032498922275536	-8144.60321407929	0.0025665278152295	-6767.40098327534	0.00266811282228434	-8371.54601628833	0.00264226869332561	-7717.47072739462
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00263503393691367	19443768.1552729	0.00289364528447743	566740.233561508	0.00206059285587971	20570.6522401667	0.00246820662276205	21703.285183338	0.00197756116518657	11111.3638772831	0.00208604285079801	6831.95018009047	0.00203248951000607	6495.60090751977	0.00220186363583991	5471.53917891047	0.00237123776167375	4374.83872347588	0.00226077315691539	2180.53274341907	0.00197811468304639	90.1312537956037	0.00230432301098188	-366.125240564601	0.00266531013137356	-953.100940181386	0.00281338291644986	-1922.85669356881	0.00278285048769712	-2999.41566408999	0.00292199301208198	-3837.43357760819	0.00298206507303537	-4663.28503711973	0.00265287607146653	-5338.64149387396	0.00296717202456959	-6019.35539802033	0.00309080419225999	-6633.37120593098	0.00321443635995038	-7206.93739929128	0.00314578581077674	-7655.7612068568	0.00326229639636106	-8151.32696424528	0.00257550168870932	-6774.44557397988	0.00267788612932567	-8382.05499666884	0.00265137996468191	-7725.9089880723
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00264461587850244	19934963.84483	0.00290376292533224	663436.55866817	0.00206825305236997	20783.6364687944	0.00247728091181632	21950.8201755179	0.00198459874940431	11202.7173258693	0.00209338807210363	6887.41102759006	0.00204010183026827	6550.77994463209	0.00221011031612396	5522.25952079638	0.00238011880197965	4420.73876122321	0.00226936925256906	2209.33324006829	0.001985579266756	102.708957903025	0.00231267200739848	-352.355640155409	0.00267510906568008	-937.20952530923	0.00282372623599564	-1909.95551632892	0.00279319565679637	-2992.00645298544	0.00293285543963618	-3832.07988609959	0.00299286965663332	-4660.82594111015	0.00266255810092444	-5341.66982423851	0.002978368900134	-6021.88733611265	0.00310246760430625	-6636.84790861684	0.0032265663084785	-7211.18376211375	0.00315774697355536	-7661.90219328723	0.00327470056516852	-8157.95386874662	0.00258447556218914	-6781.42384760645	0.00268765943636701	-8392.49184098402	0.0026604912360382	-7734.28261790478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00265419782009122	20339205.2921917	0.00291388056618706	794771.701277949	0.00207591324886023	20999.3280531841	0.00248635520087059	22201.9134790416	0.00199163633362206	11294.8340633325	0.00210073329340926	6943.2681534529	0.00204771415053046	6606.36665747439	0.002218356996408	5573.37142548839	0.00238899984228554	4467.01019416556	0.00227796534822273	2238.35913061107	0.00199304385046561	115.39485115149	0.00232102100381508	-338.457223795362	0.0026849079999866	-921.149813886976	0.00283406955554141	-1896.89377359331	0.00280354082589561	-2984.4651282322	0.00294371786719039	-3826.59686578894	0.00300367424023128	-4658.25430711608	0.00267224013038234	-5344.61495904353	0.00298956577569841	-6024.31743814104	0.00311413101635251	-6640.22262576169	0.00323869625700661	-7215.32792590676	0.00316970813633397	-7667.94722361328	0.00328710473397597	-8164.48422751536	0.00259344943566897	-6788.33600762853	0.00269743274340834	-8402.85688443209	0.0026696025073945	-7742.59186338723
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00266377976168	20669359.9990046	0.00292399820704188	982643.360705112	0.00208357344535049	21217.7782699289	0.00249542948992486	22456.6403096471	0.00199867391783981	11387.7231624338	0.00210807851471489	6999.52513175495	0.00205532647079266	6662.36484122073	0.00222660367669205	5624.87848492141	0.00239788088259144	4513.65634557071	0.0022865614438764	2267.61192006895	0.00200050843417522	128.189320305719	0.00232937000023168	-324.429476805293	0.00269470693429312	-904.921010158541	0.00284441287508718	-1883.67079798027	0.00281388599499486	-2976.79133743841	0.0029545802947446	-3820.98424348234	0.00301447882382923	-4655.57001241504	0.00268192215984025	-5347.47699268731	0.00300076265126283	-6026.6457951858	0.00312579442839878	-6643.49549551722	0.00325082620553473	-7219.37007105229	0.00318166929911259	-7673.89655896609	0.00329950890278343	-8170.91833535683	0.00260242330914879	-6795.18225526417	0.00270720605044967	-8413.15045901649	0.00267871377875079	-7750.83696860431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267336170326877	20936671.6114946	0.00293411584789669	1254082.81161228	0.00209123364184075	21439.0397159021	0.00250450377897913	22715.0780295843	0.00200571150205755	11481.3938457859	0.00211542373602051	7056.18558249385	0.00206293879105485	6718.77834197796	0.00223485035697609	5676.78433961	0.00240676192289733	4560.68058397187	0.00229515753953007	2297.09313108462	0.00200797301788483	141.092756201549	0.00233771899664828	-310.271878607458	0.00270450586859964	-888.522307955285	0.00285475619463295	-1870.28591240563	0.0028242311640941	-2968.98472158791	0.00296544272229881	-3815.24173939662	0.00302528340742719	-4652.77292915796	0.00269160418929816	-5350.2560166532	0.00301195952682724	-6028.87249372463	0.00313745784044504	-6646.66665118239	0.00326295615406284	-7223.31037280791	0.00319363046189121	-7679.75045569033	0.00331191307159089	-8177.25648198452	0.00261139718262861	-6801.9627894914	0.00271697935749101	-8423.37289357522	0.00268782505010709	-7759.01817524957
