NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00635665145024032	23774259.8370256	0.00612551311836064	27926951.9356659	0.00637983272709969	5538517.54983646	0.00641081948064933	410047.860260824	0.00681149569818991	240626.53458903	0.0068153785679569	46155.1898954996	0.00674007937508356	20046.6462893751	0.00665758265520529	10014.0929952939	0.00655977496337023	4482.5131337696	0.0068721451997212	3219.3147568162	0.00718451543607216	2282.02600005057	0.00667325896343578	-1819.33389648665	0.00729912206436012	-821.874940891918	0.00722936387705543	-889.256106156456	0.00701877977383985	-4767.91987073855	0.00778546879067508	-4469.05597924537	0.00780819760359199	-983.637822620714	0.00834157370429472	-5239.82819722807	0.0080585989995939	-2628.43713148138
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00636191793860009	23742908.6210989	0.00613063050609528	27891818.4789895	0.00638504075381569	5994849.96960757	0.0064160958752836	427166.996169659	0.00681710186748883	250281.019634585	0.00682102043763236	46665.6675937461	0.0067457338040895	20191.9139900626	0.00666323905508227	10081.8775013424	0.00656541535456832	4519.83417287833	0.00687805418097633	3254.64754767242	0.00719069300738435	2317.07841758117	0.00667907697473782	-1804.1323782153	0.00730550241581498	-799.745766954093	0.00723566672263263	-867.412353111031	0.00702468783762255	-4759.7004567822	0.00779225647052745	-4456.91833308388	0.00781487698563099	-959.820539975073	0.00834884621842227	-5227.66460561873	0.00806538233208515	-2609.68004196567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00636718442695985	23711608.4782435	0.00613574789382991	27856579.3890458	0.00639024878053169	5844012.54904661	0.00642137226991788	444629.156297119	0.00682270803678775	260493.689069364	0.00682666230730782	47186.0585103958	0.00675138823309544	20338.6013478481	0.00666889545495925	10150.1265993908	0.0065710557457664	4557.35515285881	0.00688396316223146	3290.17721051036	0.00719687057869653	2352.33932359801	0.00668489498603985	-1788.86483507183	0.00731188276726984	-777.508357597833	0.00724196956820984	-845.462248894029	0.00703059590140524	-4751.4482130845	0.00779904415037983	-4444.72516112305	0.00782155636766999	-935.881262398365	0.00835611873254982	-5215.44216052159	0.00807216566457639	-2590.83037491617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637245091531962	23680359.0759335	0.00614086528156455	27821247.3902018	0.00639545680724769	5734195.55145207	0.00642664866455216	463090.887333657	0.00682831420608667	271344.328166501	0.00683230417698328	47716.6663633695	0.00675704266210139	20486.7294936141	0.00667455185483623	10218.8449975773	0.00657669613696448	4595.07759165786	0.0068898721434866	3325.9053147056	0.00720304815000872	2387.81051632624	0.00669071299734189	-1773.53091184698	0.0073182631187247	-755.16201831481	0.00724827241378705	-823.405115379974	0.00703650396518793	-4743.16300625559	0.0078058318302322	-4432.47616169942	0.00782823574970899	-911.81915259109	0.00836339124667736	-5203.16051594213	0.00807894899706763	-2571.88752451577
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637771740367939	23649160.0834755	0.00614598266929919	27785834.2963638	0.00640066483396369	7189710.58640661	0.00643192505918644	482624.393950523	0.0068339203753856	282785.106130497	0.00683794604665874	48257.8075995879	0.00676269709110733	20636.3199887872	0.00668020825471321	10288.0374694467	0.00658233652816256	4633.0030232637	0.00689578112474173	3361.83344721511	0.0072092257213209	2423.49381584733	0.00669653100864393	-1758.13025047828	0.00732464347017956	-732.706048297568	0.00725457525936425	-801.24026835382	0.00704241202897063	-4734.8447020167	0.00781261951008458	-4420.17103065619	0.00783491513174799	-887.633365220498	0.00837066376080491	-5190.81932281369	0.00808573232955887	-2552.8508792215
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638298389203916	23618011.1723122	0.00615110005703383	27750351.0821917	0.00640587286067969	10703015.2982703	0.00643720145382072	502361.916961177	0.00683952654468452	294852.424692018	0.00684358791633421	48809.8120658924	0.00676835152011327	20787.3948365061	0.00668586465459019	10357.7088551033	0.00658797691936065	4671.13299792144	0.00690169010599687	3397.96321282844	0.00721540329263309	2459.3910644372	0.00670234901994596	-1742.66249002107	0.00733102382163442	-710.139740368237	0.00726087810494146	-778.967017443107	0.00704832009275332	-4726.49316519303	0.00781940718993696	-4407.80946131745	0.00784159451378699	-863.323046824693	0.00837793627493245	-5178.41822896332	0.00809251566205011	-2533.71982169585
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638825038039893	23586912.0163318	0.00615621744476846	27714807.9454387	0.00641108088739569	15220167.029435	0.006442477848455	522698.774393864	0.00684513271398344	307701.863689173	0.00684922978600967	49373.0237220856	0.00677400594911921	20939.9764931424	0.00669152105446717	10427.8640623859	0.00659361731055873	4709.46908235157	0.006907599087252	3434.29623442315	0.00722158086394527	2495.5041269109	0.006708167031248	-1727.12726661949	0.00733740417308928	-687.462380906089	0.00726718095051866	-756.584666049115	0.00705422815653601	-4718.10825970645	0.00782619486978933	-4395.39114446217	0.00784827389582599	-838.887335715353	0.00838520878906	-5165.95687907724	0.00809929899454135	-2514.49372873736
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0063935168687587	23555862.2921818	0.0061613348325031	27679214.3631986	0.00641628891411169	19395463.3074527	0.00644775424308928	544623.661794515	0.00685073888328236	321259.183673344	0.00685487165568513	49947.8013990343	0.00677966037812516	21094.0878801877	0.00669717745434415	10498.5080680701	0.00659925770175681	4748.01285997242	0.00691350806850714	3470.83415322491	0.00722775843525746	2531.83489097342	0.00671398504255003	-1711.52421347687	0.00734378452454415	-664.673249774205	0.00727348379609587	-734.092511276929	0.00706013622031871	-4709.68984856833	0.00783298254964171	-4382.91576829781	0.00785495327786499	-814.325361879088	0.00839248130318754	-5153.4349146656	0.00810608232703259	-2495.17197120988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639878335711846	23524861.6795867	0.00616645222023774	27643579.1442966	0.00642149694082769	22558654.3872321	0.00645303063772356	567182.270718551	0.00685634505258128	335482.547197455	0.00686051352536059	50534.5196056734	0.0067853148071311	21249.7523965202	0.00670283385422113	10569.6459190951	0.00660489809295489	4786.76593112609	0.00691941704976227	3507.57862907203	0.00723393600656965	2568.38526757761	0.00671980305385207	-1695.85296082584	0.00735016487599901	-641.771620245134	0.00727978664167308	-711.489843864825	0.0070660442841014	-4701.23779387215	0.00783977022949408	-4370.38301843355	0.00786163265990399	-789.636246877384	0.00839975381731509	-5140.85197402706	0.00811286565952383	-2475.75391397106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640404984547823	23493909.8616681	0.00617156960797237	27607910.4775872	0.00642670496754369	24686730.2932687	0.00645830703235784	589617.311348679	0.0068619512218802	350644.95488969	0.00686615539503605	51133.5693878201	0.00679096923613704	21406.9939310653	0.00670849025409811	10641.2827338177	0.00661053848415298	4825.72991330821	0.0069253260310174	3544.53134068465	0.00724011357788183	2605.15719128849	0.00672562106515411	-1680.11313589801	0.00735654522745387	-618.756758925509	0.00728608948725028	-688.775948112503	0.00707195234788409	-4692.75195678603	0.00784655790934646	-4357.79257785331	0.00786831204194299	-764.819103745089	0.00840702633144263	-5128.20769221258	0.00811964899201507	-2456.23891579966
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006409316333838	23463006.5252665	0.00617668699570701	27572215.9757707	0.00643191299425969	26025856.4148485	0.00646358342699212	613586.568235895	0.00686755739117913	366704.103437209	0.00687179726471151	51745.3592427802	0.00679662366514298	21565.8368758658	0.00671414665397509	10713.4237032932	0.00661617887535106	4864.90644140145	0.00693123501227254	3581.69398593879	0.00724629114919402	2642.15262065459	0.00673143907645614	-1664.30436289341	0.00736292557890873	-595.627925679553	0.00729239233282749	-665.950101808463	0.00707786041166679	-4684.23219754529	0.00785334558919883	-4345.14412688825	0.00787499142398199	-739.873036887388	0.00841429884557018	-5115.50170098892	0.00812643232450631	-2436.62632932175
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641458282219777	23432151.3612633	0.00618180438344165	27536502.7154826	0.00643712102097569	26839586.3002727	0.0064688598216264	639343.433904399	0.00687316356047805	383436.043511897	0.00687743913438697	52370.3160948972	0.00680227809414893	21726.3061395763	0.00671980305385207	10786.0740925839	0.00662181926654914	4904.29716791287	0.00693714399352767	3619.06828214506	0.0072524687205062	2679.37353858654	0.00673725708775818	-1648.42626294938	0.00736930593036359	-572.384373551653	0.00729869517840469	-643.011576156277	0.00708376847544948	-4675.67837544486	0.00786013326905121	-4332.43734318904	0.007881670806021	-714.797141975458	0.00842157135969772	-5102.73362880156	0.00813321565699755	-2416.91550093589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641984931055754	23401344.0649018	0.00618692177117628	27500777.2744812	0.00644232904769169	27325323.5032836	0.00647413621626068	664737.255657191	0.00687876972977697	401230.401263755	0.00688308100406243	53008.8863348688	0.00680793252315487	21888.4271613984	0.00672545945372905	10859.2392420972	0.00662745965774723	4943.9037632153	0.00694305297478281	3656.65596633252	0.00725864629181839	2716.82195274274	0.00674307509906022	-1632.47845410907	0.00737568628181845	-549.02534868771	0.0073049980239819	-619.959635699943	0.00708967653923218	-4667.09034883159	0.00786692094890359	-4319.67190169773	0.00788835018806	-689.590505840364	0.00842884387382527	-5089.90310073711	0.00813999898948879	-2397.10577073714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064251157989173	23370584.3361063	0.00619203915891092	27465045.7660896	0.00644753707440769	27611471.3781305	0.00647941261089496	690530.045741687	0.00688437589907589	420233.458143173	0.00688872287373789	53661.5369288167	0.00681358695216081	22052.225925475	0.00673111585360603	10932.9245689514	0.00663310004894531	4983.7279157927	0.00694896195603794	3694.45879553751	0.00726482386313058	2754.4998959224	0.00674889311036225	-1616.46055128976	0.00738206663327331	-525.550090255443	0.00731130086955911	-596.793538248223	0.00709558460301487	-4658.46797509656	0.00787370862875596	-4306.84747461926	0.007895029570099	-664.252206365654	0.00843611638795281	-5077.00973848515	0.00814678232198003	-2377.19647243999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643038228727707	23339871.8797984	0.00619715654664556	27429313.870885	0.00645274510112369	27776225.6064301	0.00648468900552924	719188.344118584	0.00688998206837481	439929.598235551	0.00689436474341335	54328.7566036301	0.00681924138116675	22217.7289757592	0.00673677225348301	11007.1355683731	0.00663874044014339	5023.77133248969	0.00695487093729307	3732.47854709759	0.00727100143444276	2792.40942646638	0.00675471112166429	-1600.37216625054	0.00738844698472817	-501.957830363748	0.00731760371513631	-573.512534797863	0.00710149266679756	-4649.81111066725	0.00788049630860834	-4293.96373139257	0.007901708952138	-638.781312378223	0.00844338890208036	-5064.0531602996	0.00815356565447128	-2357.18693330006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643564877563684	23309206.4062082	0.0062022739343802	27393586.8659145	0.00645795312783969	27866232.8378489	0.00648996540016351	748760.888180993	0.00689558823767374	460691.980689306	0.00690000661308881	55011.0571108998	0.0068248958101727	22384.9634313785	0.00674242865335999	11081.8778151245	0.00664438083134147	5064.03573876514	0.00696077991854821	3770.71701895087	0.00727717900575495	2830.55262866549	0.00676052913296633	-1584.21290755958	0.00739482733618303	-478.247793980567	0.00732390656071352	-550.115869455864	0.00710740073058025	-4641.11961099963	0.00788728398846071	-4281.02033866141	0.007908388334177	-613.176883537597	0.00845066141620791	-5051.03298095959	0.00816034898696251	-2337.07647403471
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644091526399661	23278587.6311808	0.00620739132211483	27357869.6517936	0.00646316115455569	27909682.824489	0.00649524179479779	777159.384790176	0.00690119440697266	483119.849564617	0.00690564848276428	55708.9745789527	0.00683055023917864	22553.9570025126	0.00674808505323697	11157.1569649627	0.00665002122253956	5104.52287895015	0.00696668889980334	3809.17602994057	0.00728335657706713	2868.93161317695	0.00676634714426836	-1567.98238056124	0.00740120768763789	-454.419198849962	0.00733020940629072	-526.602779360521	0.00711330879436295	-4632.39333057022	0.00789407166831309	-4268.01696024467	0.007915067716216	-587.437970223775	0.00845793393033545	-5037.94881172962	0.00816713231945376	-2316.86440874237
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644618175235638	23248015.2764757	0.00621250870984947	27322166.7778721	0.00646836918127169	27924007.9259151	0.00650051818943207	807874.659324078	0.00690680057627158	506413.406959039	0.00691129035243974	56423.0709608219	0.00683620466818458	22724.7380068054	0.00675374145311395	11232.9787561312	0.00665566161373764	5145.23451651045	0.00697259788105848	3847.85742012523	0.00728953414837932	2907.54851744874	0.0067721651555704	-1551.68018734244	0.00740758803909275	-430.471255407741	0.00733651225186793	-502.972494601645	0.00712512492192834	-4614.83584038631	0.00790085934816546	-4254.95325710636	0.007921747098255	-561.563613423212	0.008465206444463	-5024.80026031934	0.00818069898443624	-2276.13268288363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645144824071615	23217489.0700585	0.00621762609758411	27286482.465555	0.00647357720798768	27920131.1723984	0.00650579458406635	842148.073768124	0.0069124067455705	530568.726354717	0.0069169322221152	57153.9355789327	0.00684185909719052	22897.3353863324	0.00675939785299093	11309.3490108852	0.00666130200493572	5186.17243431301	0.00697850686231361	3886.7630510945	0.00729571171969151	2946.40550615245	0.00677798316687243	-1535.30592669883	0.00741396839054761	-406.403166696173	0.00734281509744514	-479.224238139352	0.00713103298571103	-4606.00433461462	0.00790764702801784	-4241.82888732528	0.007928426480294	-535.552844613187	0.00847247895859054	-5011.58693084265	0.00818748231692748	-2255.6116166767
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645671472907591	23187008.7463839	0.00622274348531874	27250820.6299299	0.00647878523470369	27904937.1818003	0.00651107097870063	875309.61722403	0.00691801291486942	556902.320074258	0.00692257409179066	57902.186782511	0.00684751352619647	23071.7787251465	0.00676505425286791	11386.2736370505	0.0066669423961338	5227.33843489738	0.00698441584356875	3925.89480629047	0.00730188929100369	2985.50477162438	0.00678380117817447	-1518.8591941004	0.00742034874200247	-382.21412827715	0.00734911794302234	-455.357225721971	0.00713694104949372	-4597.13745603015	0.00791443470787022	-4228.64350606416	0.007935105862333	-509.404685644615	0.00847975147271809	-4998.30842377627	0.00819426564941872	-2234.98613299177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646198121743568	23156574.0466688	0.00622786087305338	27215184.8998797	0.00648399326141968	27882782.0244506	0.00651634737333491	908005.125394998	0.00692361908416834	584657.159476525	0.00692821596146612	58668.4737264674	0.00685316795520241	23248.0982674237	0.00677071065274489	11463.7586296179	0.00667258278733189	5268.73434075163	0.00699032482482388	3965.25459133517	0.00730806686231588	3024.84853431546	0.00678961918947651	-1502.33958165669	0.00742672909345733	-357.903328144477	0.00735542078859955	-431.370665802762	0.00714284911327641	-4588.23505408961	0.00792122238772259	-4215.39676553846	0.007941785244372	-483.118148622878	0.00848702398684563	-4984.96433591763	0.00820104898190996	-2214.2555115799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646724770579545	23126184.7191539	0.00623297826078802	27179578.6368154	0.00648920128813568	27856408.3402878	0.00652162376796919	945930.600688387	0.00692922525346727	612875.80924761	0.00693385783114158	59453.4782679223	0.00685882238420835	23426.324936235	0.00677636705262187	11541.8100723735	0.00667822317852997	5310.36199459293	0.00699623380607902	4004.84433436382	0.00731424443362806	3064.43904324997	0.00679543720077854	-1485.74667808157	0.00743310944491219	-333.469946634636	0.00736172363417676	-407.263759455329	0.00714875717705911	-4579.2969772206	0.00792801006757497	-4202.08831498472	0.00794846462641101	-456.69223578715	0.00849429650097318	-4971.55426034242	0.0082078323144012	-2193.41902506312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647251419415522	23095840.5193544	0.00623809564852266	27144004.952124	0.00649440931485168	27827517.8290439	0.00652690016260347	986169.932345724	0.00693483142276619	643567.295706303	0.00693949970081704	60257.917010594	0.00686447681321429	23606.4903529691	0.00678202345249885	11620.4341395657	0.00668386356972805	5352.22325965307	0.00700214278733415	4044.66598636428	0.00732042200494025	3104.27857649338	0.00680125521208058	-1469.08006865755	0.00743948979636705	-308.91315633643	0.00736802647975396	-383.03570028807	0.0071546652408418	-4570.32307281311	0.00793479774742734	-4188.71780062861	0.00795514400845001	-430.125939387752	0.00850156901510072	-4958.07778636117	0.00821461564689244	-2172.47593884484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647778068251499	23065541.2102969	0.00624321303625729	27108466.7234257	0.00649961734156768	27797154.1472779	0.00653217655723775	1023197.39171186	0.00694043759206511	676828.705363408	0.0069451415704925	61082.5435030771	0.00687013124222024	23788.6268574323	0.00678767985237583	11699.6370976108	0.00668950396092614	5394.32001996869	0.00700805176858928	4084.72152152268	0.00732659957625244	3144.36944162931	0.00680707322338262	-1452.33933519962	0.00744587014782191	-284.232121999266	0.00737432932533117	-358.685674357264	0.0071605733046245	-4561.31318721082	0.00794158542727972	-4175.28486565237	0.00796182339048901	-403.418241561785	0.00850884152922827	-4944.53449947547	0.00822139897938368	-2151.42551101879
