NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317149125795322	100423415.414104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339266220555494	486774.190289949	NaN	NaN	0.00310566104223963	46800455.6874979	0.00512607819393742	32994709.9592992	0.00500243015301011	142498.153959402	0.00496005631789092	59536.2290438535	0.00504837921073049	467387.784550643	0.00459490889513668	82891.9801236523	0.00471341001162417	541705.461537952	0.00460811379429629	482013.975926842	0.00478402327455714	3910272.79592869	0.00465849156335945	2992010.02627174	0.00483102828792832	53920754.4022644	0.00473780453293785	48964485.0466769	0.00463571091800109	24823957.8364092	0.00570402775043352	29902.3275795053
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317643127548898	100564866.611396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339794672612434	514893.834977395	NaN	NaN	0.00311026202156147	46785260.8885163	0.00513378658219898	32929801.2825706	0.00501013805771428	148199.912049995	0.0049677463276861	61115.6295259083	0.00505602827014068	488621.892885433	0.00460212225289984	84367.8217218299	0.00472056237886487	573644.58251065	0.00461519231010934	510317.040673644	0.00479801164670497	4298067.98449003	0.0046653930323422	3172902.38487524	0.0048381853668734	60389956.8324867	0.00474484436136717	56360580.8721441	0.0046426298895205	34227824.9315502	0.00572070619414823	32070.4897209664
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318137129302473	100685683.689481	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340323124669374	545115.864541539	NaN	NaN	0.00311486300088331	46770132.687444	0.00514149497046054	32859937.6303693	0.00501784596241846	154210.484740507	0.00497543633748128	62758.8335989153	0.00506367732955088	510051.037830603	0.00460933561066301	85884.1008470718	0.00472771474610557	606789.198206165	0.00462227082592239	539777.950916155	0.00480500583277889	4524223.58064211	0.00467229450132496	3315114.7790234	0.00484534244581848	65824142.5394757	0.0047518841897965	62584893.292924	0.0046495488610399	43624095.1481393	0.00572904541600559	33215.7425102464
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318631131056048	100787250.062156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340851576726314	577569.644211429	NaN	NaN	0.00311946398020514	46755070.8794591	0.0051492033587221	32785683.0534605	0.00502555386712264	160573.164313931	0.00498312634727646	64469.7321105372	0.00507132638896108	532547.14975776	0.00461654896842618	87442.5232910496	0.00473486711334628	643410.970428079	0.00462934934173544	572134.491730096	0.0048120000188528	4689548.19766231	0.00467919597030771	3494618.92422166	0.00485249952476356	70412179.6012036	0.00476596384665516	72286559.3026889	0.00465646783255931	51918513.9571859	0.00573738463786295	34404.6409857994
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319125132809623	100870897.324916	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341380028783254	612380.464311271	NaN	NaN	0.00312406495952698	46740075.2661543	0.00515691174698366	32707779.841597	0.00503326177182681	167264.074767399	0.00499081635707164	66252.1435112952	0.00507897544837128	555666.596240713	0.00462376232618934	89044.8897547293	0.00474201948058698	680987.571918772	0.00463642785754849	606164.180489269	0.00481899420492671	4954700.28368133	0.00468609743929047	3703788.25998099	0.00485965660370863	74303406.7977832	0.00477300367508449	76074328.3733161	0.00466338680407871	58956446.5277329	0.00574572385972031	35639.5085435809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319619134563199	100937897.662119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341908480840194	649692.289428566	NaN	NaN	0.00312866593884882	46725145.6546386	0.00516462013524522	32627123.1596374	0.00504096967653099	174357.378751553	0.00499850636686682	68110.3333071958	0.00508662450778148	579004.968164374	0.00463097568395251	90693.1103394421	0.00474917184782769	721535.138127994	0.00464350637336154	642246.959629729	0.00483298257707454	5405947.06356638	0.00469299890827322	3859863.94822845	0.00486681368265371	77606831.8448286	0.00478004350351382	79297763.3237986	0.00467030577559812	64897824.2548648	0.00576240230343503	38257.2223606381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320113136316774	100989458.447858	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342436932897134	689643.295464307	NaN	NaN	0.00313326691817065	46710281.8572678	0.00517232852350678	32544728.4007016	0.00504867758123516	181819.263353777	0.005006196376662	70048.946366605	0.00509427356719167	603664.44449565	0.00463818904171567	92389.2047338049	0.00475632421506839	765139.099359996	0.00465058488917459	681827.376666303	0.00483997676314846	5693231.88724469	0.00469990037725598	4064798.58195339	0.00487397076159879	80405421.502126	0.00478708333194314	82034569.6702965	0.00467722474711752	69932430.635921	0.00577074152529239	39645.5282625512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320607138070349	101026718.584511	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342965384954074	732352.08972026	NaN	NaN	0.00313786789749249	46695483.6919473	0.00518003691176834	32461692.3216889	0.00505638548593934	189706.980679405	0.00501388638645718	72072.4677422691	0.00510192262660187	628397.619187075	0.00464540239947884	94135.3182519991	0.0047634765823091	809320.308184092	0.00465766340498765	722155.40160114	0.00484697094922237	6038520.12599314	0.00470680184623873	4310732.62156986	0.00488112784054387	82770460.6838878	0.00479412316037247	84352751.7525897	0.00468414371863693	74218778.5591589	0.00577908074714975	41090.746445103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321101139823925	101050746.236787	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343493837011014	777959.604044702	NaN	NaN	0.00314246887681432	46680750.982637	0.0051877453000299	32379149.4537754	0.00506409339064352	198041.135976633	0.00502157639625236	74186.6503841219	0.00510957168601207	653726.083650577	0.004652615757242	95933.7250857115	0.0047706289495498	858824.296033067	0.0046647419208007	766795.824828479	0.00485396513529628	6238623.50005074	0.00471370331522149	4483663.03793391	0.00488828491948895	84764334.8156162	0.0048011629888018	86311687.6507398	0.00469106269015633	77877728.8286615	0.00578741996900711	42596.08520614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003215951415775	101062537.715844	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344022289067954	826610.897308321	NaN	NaN	0.003151670835458	46651481.2593592	0.00519545368829146	32298225.6550708	0.00507180129534769	206794.983706526	0.00502926640604754	76396.1710400272	0.00511722074542227	680274.801470686	0.00465982911500517	97786.8420007995	0.00477778131679051	908822.092753566	0.00467182043661375	813424.399530256	0.00486795350744411	6960663.85545134	0.004727506253187	5005548.10563128	0.00490259907737911	87839531.7088991	0.00480820281723113	87961026.9645565	0.00469798166167574	80998800.2757244	0.00580409841272182	45801.0488597085
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322089143331075	101063017.325001	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344550741124894	878410.700500259	NaN	NaN	0.00315627181477983	46636943.9237973	0.00520316207655302	32219990.982986	0.00507950920005187	216090.459742652	0.00503695641584272	78707.917559701	0.00512486980483246	706430.024134642	0.00466704247276834	99697.2405581539	0.00478493368403121	961945.055793684	0.0046788989524268	861874.400053039	0.00487494769351803	7226384.28788675	0.00473440772216975	5203629.73940472	0.00490975615632419	89004404.4665242	0.00481524264566046	89343256.402665	0.00470490063319514	83654515.3531322	0.00581243763457918	47508.2305559312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0032258314508465	101053038.002499	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345079193181834	933481.764127373	NaN	NaN	0.00316087279410167	46622471.3997229	0.00521087046481458	32145414.2873694	0.00508721710475604	225813.386569434	0.00504464642563789	81127.1562630638	0.00513251886424266	733787.628735658	0.0046742558305315	101667.651927156	0.00479208605127191	1020275.74745138	0.00468597746823985	915996.873158801	0.00488194187959194	7468735.53688037	0.00474130919115251	5441072.59556868	0.00491691323526927	89967644.9934037	0.00482228247408978	90496000.9896349	0.00471181960471454	85909295.6578527	0.00582077685643654	49290.6851967881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323077146838226	101033382.614304	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345607645238774	991977.729183344	NaN	NaN	0.00317007475274534	46593720.1943645	0.00521857885307614	32075322.0223943	0.00509492500946022	236126.795849428	0.00505233643543307	83661.3909398395	0.00514016792365286	761799.152296054	0.00468146918829467	103700.996801805	0.00479923841851262	1077107.79348671	0.0046930559840529	969630.570178616	0.00488893606566585	7984713.57551991	0.00475511212911802	6044657.92475902	0.00493122739315942	91397945.1696447	0.00482932230251911	91451671.0230052	0.00471873857623395	87819095.3568448	0.0058291160782939	51152.8779503522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323571148591801	101004765.782628	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346136097295714	1053991.66898992	NaN	NaN	0.00317467573206718	46579441.2276944	0.0052262872413377	32010363.6932027	0.00510263291416439	246955.320988483	0.00506002644522825	86317.4948527673	0.00514781698306306	789342.645067231	0.00468868254605783	105800.372642369	0.00480639078575332	1141530.10016766	0.004707213015679	1091683.59350134	0.00490292443781368	8602552.99134224	0.00476201359810077	6273740.79629979	0.0049383844721045	91910388.3634824	0.00483636213094844	92237370.3535523	0.00472565754775335	89430713.8391796	0.00584579452200862	55135.9606148378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324065150345376	100967836.180962	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346664549352654	1119604.73256003	NaN	NaN	0.00317927671138902	46565226.5021612	0.00523399562959926	31950986.0426752	0.00511034081886857	258328.795156755	0.00506771645502343	89102.5312089996	0.00515546604247325	818615.02809823	0.004695895903821	107969.110726002	0.00481354315299403	1207162.73132434	0.00471429153149206	1153918.62385999	0.00490991862388759	9089373.10698875	0.00476891506708352	6694317.8507235	0.00494554155104958	92313017.4651069	0.00484340195937777	92876401.1544605	0.00473257651927276	90784520.6446116	0.00585413374386598	57267.4852667452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324559152098951	100923179.262804	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347193001409594	1188972.07817504	NaN	NaN	0.00318847867003269	46536989.253517	0.00524170401786082	31897417.5197553	0.00511804872357275	270386.004690365	0.00507540646481861	92026.2833099008	0.00516311510188345	847646.616227079	0.00470310926158417	110210.739036927	0.00482069552023473	1273288.39016632	0.00472137004730511	1225605.9229087	0.00491691280996151	9778548.31628208	0.00478271800504903	7245765.62865906	0.00495985570893974	92847886.9604803	0.0048504417878071	93389334.9453987	0.00473949549079216	91916345.1462056	0.00586247296572334	59500.0722859241
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325053153852527	100871320.400068	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347721453466534	1262195.39276271	NaN	NaN	0.00319307964935453	46522966.480726	0.00524941240612238	31849663.7764661	0.00512575662827692	282909.79167219	0.00508309647461379	95094.5197789928	0.00517076416129365	876680.668988124	0.00471032261934733	112529.071582387	0.00482784788747543	1349554.54542768	0.00472844856311816	1295862.70235111	0.00492390699603542	10069090.6659378	0.00478961947403179	7687644.06143119	0.00496701278788482	93004902.7658404	0.00485748161623642	93793861.3599937	0.00474641446231157	92856995.8793974	0.0058708121875807	61840.0545907769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325547155606102	100812728.390253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348249905523474	1339298.17840118	NaN	NaN	0.00319768062867636	46509007.4488599	0.00525712079438394	31807514.0001359	0.0051334645329811	296237.62380837	0.00509078648440897	98320.3458013919	0.00517841322070385	907549.056487167	0.0047175359771105	114928.149250483	0.00483500025471614	1421467.7718698	0.00473552707893121	1369970.60719133	0.00493789536818325	11193285.0377695	0.00479652094301454	8200167.23304234	0.0049741698668299	93102108.0772056	0.00486452144466575	94104848.2472331	0.00475333343383097	93632304.6246678	0.00588749063129541	66869.8361299637
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00326041157359677	100747819.268791	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348778357580414	1420414.60583889	NaN	NaN	0.0032022816079982	46495112.0420569	0.0052648291826455	31770556.9412025	0.00514117243768527	310089.601568463	0.00509847649420415	101709.081854495	0.00518606228011404	937292.129533954	0.00472474933487366	117412.350930243	0.00484215262195684	1500422.37106414	0.00474260559474426	1453691.24603335	0.00494488955425716	11970579.3484014	0.0048034224119973	8435503.61519866	0.00498132694577498	93147853.8372827	0.00487156127309508	94335130.6220521	0.00476025240535038	94264596.3218406	0.00589582985315277	69574.6907255714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00326535159113252	100676960.355024	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349306809637354	1505696.92712119	NaN	NaN	0.00320688258732004	46481280.1476464	0.00527253757090706	31738204.7171523	0.00514888034238945	324656.780563553	0.00510616650399933	105275.104014395	0.00519371133952424	967950.041033714	0.00473196269263683	119986.337252895	0.00484930498919755	1586916.46744389	0.00474968411055731	1531432.60726607	0.00495188374033108	12081675.1118406	0.00481032388098005	8792261.53833424	0.00498848402472006	93149359.9875706	0.00487860110152441	94496034.594883	0.00476717137686978	94773628.6415802	0.00590416907501013	72417.1243984912
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00327029160866828	100600474.470245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349835261694294	1595125.63323002	NaN	NaN	0.00321148356664187	46467511.6562187	0.00528024595916862	31709722.0188278	0.00515658824709363	340022.766419247	0.00511385651379451	109027.018163987	0.00520136039893444	999937.845414935	0.0047391760504	122655.145284065	0.00485645735643825	1666196.57886342	0.00475676262637036	1620848.53569162	0.00495887792640499	12541291.655922	0.00481722534996281	9494276.8886765	0.00499564110366513	93112984.2005974	0.00488564092995374	94597302.3987386	0.00477409034838919	95176416.0431572	0.00591250829686749	75406.083379313
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00327523162620403	100518644.280078	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350363713751234	1688753.71413535	NaN	NaN	0.00321608454596371	46453806.4617418	0.00528795434743018	31684258.3132191	0.0051642961517978	355862.994729906	0.00512154652358969	112975.706845194	0.00520900945834464	1030306.08904373	0.00474638940816316	125424.196501258	0.00486360972367896	1760750.11729825	0.00476384114218341	1714561.95979757	0.00497286629855282	14933843.3854014	0.00482412681894556	9947391.19698803	0.00500279818261021	93044170.9594325	0.00489972058681239	94652642.4143987	0.00478100931990859	95487295.3409259	0.00592918674058221	81862.7458882973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328017164373978	100431716.714324	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350892165808174	1786806.59179698	NaN	NaN	0.00322068552528555	46440164.4615856	0.00529566273569174	31660881.0225207	0.00517200405650198	372767.420393258	0.00512923653338487	117138.371937695	0.00521665851775484	1062628.71156311	0.00475360276592633	128299.293391313	0.00487076209091966	1855044.99106916	0.00477091965799646	1802059.33523819	0.00497986048462673	14635465.8758263	0.00483102828792832	10136905.864504	0.00500995526155529	92947500.487031	0.00490676041524172	94620071.1666785	0.004787928291428	95718672.190115	0.00593752596243957	85351.9293613423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328511166127554	100339907.401941	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351420617865114	1889301.73068678	NaN	NaN	0.00322528650460738	46426585.5563837	0.0053033711239533	31638608.3458457	0.00517971196120615	390111.526681164	0.00513692654318005	121518.200469205	0.00522430757716503	1095222.43853528	0.00476081612368949	131286.794985884	0.00487791445816037	1944887.63248162	0.00477799817380951	1908870.88063727	0.00498685467070065	15351937.0452932	0.00483792975691107	10817480.7120557	0.00501711234050037	92826938.7223139	0.00491380024367105	94554824.1281897	0.0047948472629474	95881522.1262122	0.00594586518429693	89030.7389994951
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329005167881129	100243405.039819	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351949069922054	1996144.10359362	NaN	NaN	0.00322988748392922	46413069.6497656	0.00531107951221486	31616441.1728231	0.00518741986591033	408386.329102146	0.00514461655297523	126142.578111558	0.00523195663657523	1126342.76332915	0.00476802948145266	134393.402713977	0.00488506682540107	2056033.00944243	0.00478507668962257	2010549.95416469	0.00499384885677456	19769524.4227008	0.00484483122589383	11756927.0963096	0.00502426941944545	92685983.0489709	0.00492084007210038	94461451.2118962	0.00480176623446681	95985322.4764247	0.00595420440615428	92912.1213878232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329499169634704	100142375.608571	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352477521978994	2107573.57179918	NaN	NaN	0.00323448846325105	46399616.6480605	0.00531878790047642	31593394.1806541	0.0051951277706145	427534.625602085	0.00515230656277041	131010.012639102	0.00523960569598543	1160202.64529557	0.00477524283921583	137626.627282223	0.00489221919264177	2156553.92609571	0.00479215520543562	2111629.38876901	0.00500783722892239	36527526.6527946	0.00485173269487658	12069263.0184945	0.00503142649839053	92527631.0429931	0.00492787990052971	94343882.1575434	0.00480868520598621	96038076.4546437	0.005970882849869	101339.389379999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329993171388279	100036966.362495	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00353005974035934	2223794.68076011	NaN	NaN	0.00323908944257289	46386226.4600781	0.00532649628873798	31568526.5100829	0.00520283567531868	447101.025612534	0.00515999657256559	136149.336294779	0.00524725475539563	1192986.30773374	0.00478245619697899	140994.261516567	0.00489937155988248	2261079.46990017	0.00479923372124867	2236313.00604102	0.0050148314149963	44895881.1530384	0.00485863416385934	12274320.333994	0.00503858357733561	92354403.0609508	0.00493491972895903	94205592.4071643	0.00481560417750561	96046700.9212953	0.00597922207172636	105916.29879538
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330487173141855	99927309.5448827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00353534426092874	2344593.05141831	NaN	NaN	0.00324369042189473	46372898.9970187	0.00533420467699954	31540972.2837924	0.00521054358002286	468053.749806968	0.00516768658236077	141568.899731871	0.00525490381480582	1225112.12455262	0.00478966955474216	144505.18799293	0.00490652392712318	2388448.29620891	0.00480631223706172	2345193.25194718	0.00502182560107022	52107749.865214	0.00486553563284209	13460893.8661602	0.00504574065628069	92168480.9631049	0.00494195955738836	94049586.1365961	0.00482252314902502	96017319.3538013	0.00598756129358372	110757.91245768
