NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00169874694432048	754417.33716365	0.00186862163875253	242419876.078119	0.00213947111708315	107381281.611008	0.00134997360868404	32538.7937089822	0.00119404543543164	13781.0805504081	0.00188918575037182	33196.9284221234	0.00188617775663598	19163.7765108139	0.00144991231445271	9918.39117947046	0.00158462451186991	10807.1010562226	0.00223983608600522	-7117.17871630227	0.00220404106009242	-5355.23839928809	0.00231424311309704	-16860.5325830792	0.00242444516610166	-19074.8226555399	0.00225168651150867	-23664.2945390608	0.0022106866868068	-26147.8509609715	0.00244748533859638	-26814.7160637289	0.00239491057737404	-29114.7643308086	0.00248702252265765	-30557.2140988563	0.00238809087086328	-32505.4495719178	0.00255300615801264	-33480.7474372753	0.00264104085311652	-34660.590636302	0.00264395774988435	-36088.13278271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00170065136914595	772576.399525848	0.00187071650606055	242121713.72373	0.00214213546467603	107256188.691576	0.00135161591234424	32658.9335777749	0.00119548577974459	13841.3069703465	0.00189139532434886	33363.0018784241	0.0018884178727365	19276.7743239971	0.00145166130397557	9974.62486996938	0.00158657361951059	10874.7637547441	0.00224249622387459	-7061.11919602842	0.0022066997344713	-5290.01796084945	0.00231703472119487	-16825.2097358382	0.00242736970791843	-19036.7114140779	0.00225444593125317	-23643.895655123	0.00221342268518156	-26133.5561826179	0.00245048470788388	-26793.724534735	0.00239787457561336	-29099.9072492185	0.00249010052082926	-30542.3287345679	0.00239097155948917	-32496.9087399788	0.00255614638698928	-33469.0265985842	0.00264428936585098	-34648.4621832369	0.00264714708372016	-36078.6514216839
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00170255579397143	791696.053173027	0.00187281137336857	241824289.439071	0.00214479981226891	107131304.458958	0.00135325821600444	32779.5014898498	0.00119692612405753	13901.7108748149	0.00189360489832591	33529.8390419059	0.00189065798883701	19390.2385874014	0.00145341029349843	10031.0339153184	0.00158852272715126	10942.6609751089	0.00224515636174395	-7004.81970565396	0.00220935840885018	-5224.49558173146	0.00231982632929269	-16789.7215848765	0.0024302942497352	-18998.4074062691	0.00225720535099766	-23623.3776715793	0.00221615868355632	-26119.1616460077	0.00245348407717137	-26772.6069554009	0.00240083857385268	-29084.9448193152	0.00249317851900086	-30527.3369275336	0.00239385224811507	-32488.2860165651	0.00255928661596593	-33457.2091951222	0.00264753787858544	-34636.2348182252	0.00265033641755596	-36069.083004221
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00170636464362237	833153.419790877	0.00187700110798461	241231618.57442	0.00214746415986179	107006628.414817	0.00135490051966464	32900.4994697142	0.00119836646837048	13962.2928471367	0.00189581447230295	33697.4446286012	0.00189289810493753	19504.1716705581	0.00145515928302129	10087.6188571295	0.00159047183479194	11010.7935715812	0.00224781649961332	-6948.27931484388	0.00221201708322906	-5158.6698303317	0.00232261793739052	-16754.0676226786	0.00243321879155197	-18959.9099050896	0.00225996477074216	-23602.7403102446	0.00221889468193109	-26104.667173987	0.00245648344645887	-26751.3630079738	0.00240380257209201	-29069.8768362474	0.00249625651717247	-30512.2384678434	0.00239673293674096	-32479.5812967339	0.00256242684494257	-33445.2950589325	0.0026507863913199	-34623.908358897	0.00265352575139177	-36059.4273977419
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00170826906844784	855683.440353393	0.00187909597529262	240936353.886173	0.00215012850745467	106882160.061564	0.00135654282332484	33021.9295553851	0.00119980681268342	14023.0534737406	0.00189802404627999	33865.8233951364	0.00189513822103805	19618.5759603188	0.00145690827254416	10144.3802397087	0.00159242094243262	11079.1624032669	0.00225047663748268	-6891.49708718173	0.00221467575760794	-5092.53926397261	0.00232540954548834	-16718.2473384955	0.00243614333336874	-18921.2181781504	0.00226272419048665	-23581.9832909811	0.00222163068030585	-26090.0725880506	0.00245948281574636	-26729.9923723791	0.00240676657033133	-29054.7030935544	0.00249933451534408	-30497.0331439148	0.00239961362536685	-32470.7944745564	0.00256556707391922	-33433.2840206027	0.00265403490405436	-34611.482621301	0.00265671508522758	-36049.6844684383
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171017349327331	879561.426277321	0.00188119084260064	240641791.27403	0.00215279285504756	106757898.902398	0.00135818512698503	33143.7937985022	0.00120124715699637	14083.9933441801	0.00190023362025704	34034.980139169	0.00189737833713857	19733.4538610125	0.00145865726206702	10201.3186100724	0.00159437005007329	11147.7683341461	0.00225313677535205	-6834.47208012467	0.00221733443198683	-5026.10242879836	0.00232820115358617	-16682.2602183252	0.00243906787518551	-18882.3314876547	0.00226548361023115	-23561.1063316877	0.00222436667868061	-26075.3777083366	0.00246248218503386	-26708.4947262058	0.00240973056857066	-29039.4233831588	0.00250241251351568	-30481.720742485	0.00240249431399274	-32461.9254431134	0.00256870730289586	-33421.1759092589	0.00265728341678882	-34598.9574198973	0.00265990441906339	-36039.8540812679
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171207791809878	904914.222831987	0.00188328570990866	240347922.259225	0.00215545720264044	106633844.441341	0.00135982743064523	33266.0942644418	0.00120268750130931	14145.1130511546	0.00190244319423408	34204.9196998304	0.00189961845323908	19848.8077946025	0.00146040625158988	10258.4345179622	0.00159631915771397	11216.6122331063	0.00225579691322141	-6777.20334495824	0.00221999310636571	-4959.35785967039	0.00233099276168399	-16646.1057448913	0.00244199241700228	-18843.2490903543	0.00226824302997565	-23540.1091482893	0.00222710267705537	-26060.5823536201	0.00246548155432135	-26686.8697446932	0.00241269456680998	-29024.0374953584	0.00250549051168729	-30466.3010486027	0.00240537500261863	-32452.974094493	0.00257184753187251	-33408.9705525586	0.00266053192952328	-34586.3325675498	0.00266309375289919	-36029.9360999495
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171588676774973	960629.266922895	0.0018874754445247	239762232.159136	0.00215812155023332	106509996.183283	0.00136146973430543	33388.8330324336	0.00120412784562226	14206.4131905297	0.00190465276821112	34375.6469581758	0.0019018585693396	19964.6402008464	0.00146215524111274	10315.7285158617	0.00159826826535465	11285.6949739753	0.00225845705109078	-6719.68992675029	0.00222265178074459	-4892.30408006195	0.00233378436978182	-16609.7833976231	0.00244491695881905	-18803.9702375054	0.00227100244972014	-23518.9914547254	0.00222983867543013	-26045.686341307	0.00246848092360885	-26665.1171007168	0.00241565856504931	-29008.5452188182	0.00250856850985889	-30450.7738456197	0.00240825569124452	-32443.9403197858	0.00257498776084915	-33396.6677766842	0.00266378044225774	-34573.6078755185	0.002666283086735	-36019.9303869582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0017177911925752	991330.081031719	0.00188957031183272	239470395.0836	0.0021607858978262	106386353.634021	0.00136311203796563	33512.012195676	0.0012055681899352	14267.8943613581	0.00190907191616521	34719.4843044887	0.00190633880154064	20197.7502802686	0.00146390423063561	10373.2011590117	0.00160021737299532	11355.0174355547	0.00226377732682951	-6603.92519011669	0.00222531045512347	-4824.93960195086	0.00233657597787964	-16573.2926526347	0.00244784150063582	-18764.4941748249	0.00227376186946464	-23497.7529629397	0.00223257467380489	-26030.689487428	0.00247148029289635	-26643.236464774	0.00241862256328863	-28992.9463405624	0.0025116465080305	-30435.1389151824	0.00241113637987041	-32434.8240090826	0.0025781279898258	-33384.2674063363	0.00266702895499221	-34560.7831534514	0.00266947242057081	-36009.8368035195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171969561740067	1024187.78061088	0.00189166517914074	239179219.708336	0.00216345024541908	106262916.30031	0.00136475434162583	33635.6338614547	0.00120700853424815	14329.5571658999	0.00191349106411929	35066.5320824455	0.00190857891764116	20315.0329233945	0.00146565322015847	10430.8530054269	0.001602166480636	11424.580501654	0.00226643746469887	-6545.67193032136	0.00222796912950235	-4757.26292571168	0.00233936758597747	-16536.632982704	0.00245076604245258	-18724.8201424442	0.00227652128920913	-23476.3933828679	0.00223531067217965	-26015.591606632	0.00247447966218384	-26621.2275049703	0.00242158656152795	-28977.2406459664	0.00251472450620211	-30419.3960372237	0.0024140170684963	-32425.6250514699	0.00258126821880244	-33371.7692647269	0.00267027746772667	-34547.8582093776	0.00267266175440662	-35999.6552096048
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00172160004222614	1059428.92178033	0.00189376004644875	238888698.669612	0.00216611459301196	106139683.689902	0.00136639664528603	33759.7001512619	0.00120988922287404	14453.4301013321	0.00191570063809634	35241.2725445228	0.00191305914984219	20551.0659794756	0.00146915119920419	10546.6965540763	0.00160411558827668	11494.3850611241	0.0022717577404376	-6428.41872638352	0.00223062780388123	-4689.27254000604	0.00234215919407529	-16499.8038572514	0.00245369058426935	-18684.9473748653	0.00227928070895363	-23454.9124224272	0.00223804667055441	-26000.3925121804	0.00247747903147134	-26599.0898870044	0.00242455055976728	-28961.427918749	0.00251780250437371	-30403.5449899541	0.00241977844574808	-32406.978746822	0.00258440844777909	-33359.1731735725	0.00267352598046113	-34534.8328496987	0.00267904042207823	-35979.0274239306
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00172350446705161	1097309.3482192	0.00189585491375677	238598824.860373	0.00216877894060484	106016655.311599	0.00136803894894623	33884.2132009163	0.00121132956718699	14515.6414529731	0.00191791021207338	35416.8308968965	0.00191529926594271	20669.8214735908	0.00147090018872705	10604.8893863546	0.00160606469591735	11564.4320078918	0.00227441787830697	-6369.41680229684	0.00223328647826011	-4620.96692167188	0.00234495080217312	-16462.8047423188	0.00245661512608612	-18644.8751009138	0.00228204012869813	-23433.309787505	0.00224078266892917	-25985.0920159402	0.00248047840075883	-26576.8232741542	0.0024275145580066	-28945.507940963	0.00252088050254532	-30387.5855498533	0.00242265913437397	-32397.531172908	0.00258754867675573	-33346.4789530869	0.00267677449319559	-34521.7068791809	0.00268222975591404	-35968.5809457952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00172540889187708	1138118.11304121	0.00189794978106479	238309591.380785	0.00217144328819772	105893830.675304	0.00136968125260643	34009.1751606849	0.00121276991149993	14578.036879872	0.00192011978605042	35593.2123271616	0.00191977949814374	20908.8232388281	0.00147264917824992	10663.2636820192	0.00160801380355803	11634.7222409949	0.0022797381540457	-6250.65731097353	0.00223594515263899	-4552.34453561151	0.00234774241027094	-16425.6351005482	0.00245953966790289	-18604.6025436929	0.00228479954844262	-23411.5851819465	0.00224351866730393	-25969.6899283777	0.00248347777004633	-26554.4273272615	0.00243047855624593	-28929.4804929884	0.00252395850071692	-30371.5174916612	0.00242553982299986	-32388.0004983196	0.00259068890573238	-33333.6864219749	0.00268002300593005	-34508.4801009475	0.00268541908974985	-35958.0458844214
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00172731331670255	1182180.33338368	0.00190004464837281	238020991.523198	0.0021741076357906	105771209.292066	0.00137132355626663	34134.5881954057	0.00121421025581288	14640.6170006485	0.00192232936002747	35770.4220686479	0.00192201961424426	21029.0747054088	0.00147439816777278	10721.8200131985	0.0016099629111987	11705.2566646162	0.00228239829191506	-6190.89772434226	0.00223860382701787	-4483.40383467819	0.00235053401836877	-16388.2943911594	0.00246246420971966	-18564.1289205365	0.00228755896818712	-23389.7383075442	0.00224625466567869	-25954.1860585522	0.00248647713933382	-26531.9017047182	0.00243344255448525	-28913.3453535229	0.00252703649888853	-30355.3405883696	0.00242842051162575	-32378.3866070696	0.00259382913470902	-33320.7953974244	0.00268327151866451	-34495.15231647	0.00268860842358565	-35947.4220934298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00172921774152803	1229862.52654441	0.00190213951568083	237733018.797585	0.00217677198338348	105648790.674136	0.00137296585992683	34260.4544846123	0.00121565060012582	14703.382437259	0.00192453893400451	35948.4654009259	0.0019264998464453	21271.091941054	0.00147614715729564	10780.558954894	0.00161191201883938	11776.0361881195	0.00228771856765379	-6070.61377048117	0.00224126250139676	-4414.14325956143	0.00235332562646659	-16350.7820699291	0.00246538875153643	-18523.453442962	0.00229031838793161	-23367.7688640257	0.00224899066405346	-25938.5802141094	0.00248947650862132	-26509.2460624505	0.00243640655272458	-28897.1022995739	0.00253011449706014	-30339.054611213	0.00243130120025164	-32368.6893821441	0.00259696936368567	-33307.8056950997	0.00268652003139897	-34481.7233255606	0.00269179775742146	-35936.7094251546
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0017311221663535	1281579.90955607	0.00190423438298885	237445666.956502	0.00217943633097636	105526574.335022	0.00137460816358703	34386.7762226585	0.00121709094443877	14766.3338150191	0.00192674850798155	36127.3476503184	0.00192873996254582	21392.8630230659	0.0014778961468185	10839.4810849968	0.00161386112648006	11847.0617260847	0.00229037870552316	-6010.08734350499	0.00224392117577564	-4344.56123867059	0.00235611723456442	-16313.0975891677	0.0024683132933532	-18482.575316622	0.00229307780767611	-23345.6765490416	0.00225172666242822	-25922.8722012749	0.00249247587790881	-26486.460053904	0.0024393705509639	-28880.7511064498	0.00253319249523174	-30322.6593296596	0.00243418188887753	-32358.9087054998	0.00260010959266232	-33294.7171291343	0.00268976854413343	-34468.1929263637	0.00269498709125727	-35925.9077306378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173302659117897	1337800.45720724	0.00190632925029686	237158929.985475	0.00218210067856924	105404559.789537	0.00137625046724723	34513.5556188458	0.00121997163306466	14892.7969121814	0.0019289580819586	36307.0741904201	0.00193098007864633	21515.1459897752	0.00148139412586423	10957.8772365403	0.00161581023412073	11918.3341983434	0.00229303884339252	-5949.30323194631	0.00224657985015452	-4274.65618801765	0.00235890884266224	-16275.2403976981	0.00247123783516997	-18441.4937412563	0.0022958372274206	-23323.4610581542	0.00225446266080298	-25907.0618248469	0.00249547524719631	-26463.5433300291	0.00244233454920322	-28864.2915477517	0.00253627049340335	-30306.1545114024	0.00243994326612931	-32339.0965197091	0.00260324982163896	-33281.5295121234	0.00269301705686789	-34454.5609153472	0.00270136575892888	-35904.0366605547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173493101600444	1399048.86483315	0.00190842411760488	236872802.06834	0.00218476502616212	105282746.553859	0.00137789277090743	34640.7948975508	0.0012214119773776	14956.309899213	0.00193337722991268	36669.0818766518	0.00193322019474685	21637.9435478434	0.00148314311538709	11017.3524283663	0.00161775934176141	11989.8545300157	0.00229569898126189	-5888.26038877167	0.0022492385245334	-4204.42651109822	0.00236170045076007	-16237.2099408325	0.00247416237698674	-18400.2079106423	0.0022985966471651	-23301.122084825	0.00225719865917774	-25891.1488881908	0.00249847461648381	-26440.4955392647	0.00244529854744255	-28847.723395364	0.00253934849157495	-30289.5399223503	0.0024428239547552	-32329.0647692918	0.00260639005061561	-33268.2426551168	0.00269626556960235	-34440.8270872949	0.00270455509276469	-35892.9669805621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173683544082991	1465917.1593582	0.0019105189849129	236587277.562615	0.002187429373755	105161134.145583	0.00137953507456763	34768.4962983553	0.00122285232169055	15020.0113626987	0.00193779637786677	37034.5324139829	0.00193546031084737	21761.2584243444	0.00148489210490995	11077.0131494052	0.00161970844940209	12061.6236515458	0.00229835911913125	-5826.95775998944	0.00225189719891228	-4133.8705987712	0.00236449205885789	-16199.0056603506	0.00247708691880351	-18358.7170125466	0.0023013560669096	-23278.6593204029	0.0022599346575525	-25875.1331932311	0.0025014739857713	-26417.3163275237	0.00244826254568187	-28831.0464194464	0.00254242648974656	-30272.8153266183	0.0024457046433811	-32318.9490846063	0.00260953027959225	-33254.8563676112	0.00269951408233681	-34426.991235297	0.0027077444266005	-35881.8076654638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173873986565538	1539074.23132724	0.00191261385222092	236302351.002542	0.00219009372134788	105039722.083778	0.00138117737822783	34896.6620761761	0.00122429266600349	15083.9019450893	0.00194000595184381	37218.5627032878	0.00193770042694789	21885.0933669554	0.00148664109443281	11136.8599922556	0.00162165755704276	12133.6424987393	0.00230101925700062	-5765.3942845959	0.00225455587329116	-4062.98682913679	0.00236728366695572	-16160.6269944757	0.00248001146062028	-18317.020228674	0.00230411548665409	-23256.0724541118	0.00226267065592726	-25859.0145404454	0.0025044733550588	-26394.0053381764	0.0024512265439212	-28814.2603884247	0.00254550448791817	-30255.980486519	0.00244858533200699	-32308.7493424015	0.0026126705085689	-33241.370457543	0.00270276259507127	-34413.0531507424	0.00271093376043631	-35870.5585597569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00174064429048085	1619266.84250688	0.00191470871952894	236018017.113715	0.00219275806894076	104918509.889042	0.00138281968188803	35025.2945013982	0.00122573301031644	15147.9822923317	0.00194221552582085	37403.4705475405	0.0019399405430484	22009.4511441492	0.00148839008395567	11196.8935525101	0.00162360666468344	12205.9120127998	0.00230367939486998	-5703.56889452193	0.00225721454767004	-3991.7735674135	0.00237007527505354	-16122.0733778525	0.00248293600243705	-18275.1167346172	0.00230687490639859	-23233.3611730384	0.00226540665430202	-25842.7927288572	0.00250747272434629	-26370.5622120355	0.00245419054216052	-28797.3650689815	0.00254858248608977	-30239.0351625523	0.00245146602063288	-32298.4654183729	0.00261581073754554	-33227.7847312803	0.00270601110780573	-34399.0126233089	0.00271412309427211	-35859.2195066123
