NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00442896110367523	24212888.1190399	0.00435905611396052	120227.694611939	0.00336664207011277	21073.3302225666	0.00416269352209782	43164.0794808199	0.00444433874032889	35640.3736333734	0.00372838597774387	9785.98880933855	0.00362861701398501	5615.19247554489	0.00447526977268062	8417.40546517685	0.00475497413347315	6743.48156251266	0.00479363911424212	3873.32099168329	0.00505995239836668	2532.90220793367	0.00448083936158677	-889.81676845955	0.00526514868331471	-721.711961857831	0.00532197162051135	-2002.23734368093	0.00556387942144368	-2756.98158372216	0.00537700723390413	-4014.63894299814	0.0045879215903366	-4942.00300621903	0.00456144316133444	-4962.0073609021	0.00604913313814214	-5738.70438755233	0.00513847218117699	-6609.87916835925	0.00439919402633035	-5524.51297979873	0.00526320364769358	-7342.05437930055	0.00470258671780141	-6189.78473985847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00443914262345379	24417749.7860419	0.0043692646762883	124468.320258449	0.00337447147027582	21274.363233386	0.00417168422084965	43902.4326500636	0.00446194008187475	36667.1090832928	0.00373693732172952	9867.33354593518	0.00363688265638589	5661.61599439196	0.00449584572565846	8591.58105491281	0.00477683608351211	6898.79967105533	0.00480463369936652	3926.64481030955	0.00507155779377578	2580.54364012987	0.0044913086124316	-870.23797022936	0.00527733652748905	-692.998491693743	0.0053340945626993	-1980.5148098744	0.00557655340645836	-2736.66881577069	0.00538957033491792	-4001.75950959966	0.00459804945256692	-4937.7833753141	0.00457144632616193	-4957.7333387308	0.00606326662678266	-5728.76200345839	0.00514981538687495	-6607.96780589865	0.00440875749160498	-5522.9117537367	0.00527474576095607	-7341.38396390481	0.00471280973240532	-6188.59563241807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00444932414323236	24567766.7175108	0.00437947323861607	128986.087041233	0.00338230087043888	21478.1602539218	0.00418067491960148	44664.3172711918	0.00447074075264768	37199.8508884519	0.00374548866571517	9949.42391894238	0.00364514829878676	5708.37949460383	0.00450613370214738	8680.03620953024	0.00478776705853159	6977.66621419837	0.00481562828449093	3980.45792266071	0.00508316318918487	2628.626127048	0.00450177786327643	-850.505593749825	0.00528952437166339	-664.031313218064	0.00534621750488725	-1958.60257935296	0.00558922739147304	-2716.17027692707	0.00540213343593172	-3988.75515358221	0.00460817731479725	-4933.5082138849	0.00458144949098941	-4953.40431386568	0.00607740011542318	-5718.70935263356	0.00516115859257292	-6606.00884353701	0.00441832095687961	-5521.2693113933	0.00528628787421855	-7340.67190736339	0.00472303274700924	-6187.36551744947
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00445950566301092	24673637.134362	0.00438968180094385	133817.056862476	0.00339013027060193	21684.7807446819	0.00418966561835331	45450.97485754	0.00448834209419354	38306.7834079428	0.00375404000970082	10032.2696744886	0.00365341394118764	5755.48620311961	0.0045164216786363	8769.42080478908	0.00479869803355107	7057.35301449527	0.00482662286961534	4034.766068615	0.00509476858459397	2677.15473371497	0.00451224711412126	-830.618605153399	0.00530171221583773	-634.808076673242	0.00535834044707521	-1936.49911018851	0.00560190137648772	-2695.48441972556	0.00541469653694551	-3975.62508516875	0.00462843303925789	-4924.79076379688	0.0045914526558169	-4949.02015353065	0.0060915336040637	-5708.54577102982	0.00518384500396884	-6601.94783223775	0.00442788442215424	-5519.58561167776	0.00529782998748104	-7339.91817918634	0.00473325576161316	-6186.09436017396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00446968718278948	24744061.0841336	0.00439989036327163	138984.429035606	0.00339795967076498	21894.2859740954	0.00419865631710514	46263.7401218541	0.00449714276496647	38882.1511060449	0.00376259135368647	10115.8807366534	0.00366167958358852	5802.93939064396	0.00453699763161414	8951.03357254853	0.00482055998359002	7219.23454898478	0.00483761745473975	4089.57508383047	0.00510637398000307	2726.13460885216	0.00452271636496609	-810.575958410787	0.00531390006001207	-605.3263982223	0.00537046338926316	-1914.20283936024	0.0056145753615024	-2674.60967457903	0.00542725963795931	-3962.36850401786	0.00464868876371854	-4915.84956590145	0.00460145582064439	-4944.58072310128	0.00610566709270422	-5698.27058499704	0.00520653141536477	-6597.69554465925	0.00443744788742887	-5517.86061246648	0.00530937210074353	-7339.12274758352	0.00474347877621707	-6184.7821247161
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00447986870256805	24786094.973066	0.0044100989255994	144529.844048179	0.00340578907092803	22106.7390904471	0.00420764701585697	47104.0495553563	0.00450594343573939	39472.963943226	0.00377114269767212	10200.2672116223	0.0036699452259894	5850.74237239328	0.00454728560810306	9043.2900865945	0.0048314909586095	7301.45345479722	0.00484861203986416	4144.89090173663	0.00511797937541217	2775.57098658819	0.00453318561581092	-790.376595171911	0.00532608790418641	-575.583859359145	0.00538258633145111	-1891.7121824211	0.00562724934651707	-2653.5444494138	0.0054398227389731	-3948.98459908111	0.00465881662594887	-4911.29471262713	0.00462146215029936	-4935.53550415471	0.00611980058134474	-5687.88311115369	0.00521787462106273	-6595.49748089101	0.00444701135270351	-5516.09427060027	0.0053324563272685	-7337.40664042	0.00475370179082099	-6183.42877410103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00449005022234661	24805370.5843265	0.00442030748792718	150496.555461849	0.00341361847109109	22322.2051973745	0.00422562841336064	48873.618248742	0.00451474410651232	40079.9039453371	0.00377969404165777	10285.4393919626	0.00367821086839027	5898.89850885745	0.00455757358459198	9136.53273937522	0.00484242193362898	7384.54097296256	0.00485960662498857	4200.71955557711	0.00512958477082127	2825.46918821427	0.00454365486665575	-770.019444604013	0.00533827574836075	-545.578006306036	0.00539470927363907	-1869.02553315757	0.00563992333153175	-2632.2871292966	0.0054523858399869	-3935.47254845762	0.00466894448817919	-4906.68349991136	0.00463146531512685	-4930.92943704831	0.00613393406998526	-5677.38265625487	0.00522921782676069	-6593.25136515314	0.00446613828325277	-5512.43738107148	0.00534399844053098	-7336.48589474913	0.00477414782002882	-6180.5985739865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00450023174212518	24806377.1329997	0.00443051605025496	156919.188215585	0.00342144787125414	22540.7514331409	0.00423461911211247	49806.3576651094	0.00452354477728525	40703.6960724865	0.00378824538564343	10371.4077610208	0.00368647651079115	5947.4112065777	0.00457814953756983	9326.03645007644	0.00486428388366794	7553.37291860793	0.00487060121011298	4257.06718050392	0.00514119016623036	2875.83462398366	0.00455412411750058	-749.503423227259	0.00535046359253509	-515.306349398106	0.00540683221582702	-1846.14126324263	0.00565259731654643	-2610.83607605374	0.00546494894100069	-3921.83151924587	0.00467907235040951	-4902.01578293419	0.00464146847995434	-4926.26754264654	0.00614806755862578	-5666.76851705783	0.00524056103245865	-6590.95711641343	0.0044757017485274	-5510.54674188709	0.00535554055379347	-7335.52330542523	0.00478437083463274	-6179.12164501553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00451041326190374	24792750.3432359	0.00444072461258273	163874.034711588	0.00342927727141719	22762.4470539104	0.0042436098108643	50773.6272780857	0.00453234544805818	41345.1116535531	0.00379679672962908	10458.1829974489	0.00369474215319203	5996.28391894071	0.00458843751405875	9422.32829481506	0.00487521485868742	7639.14353505972	0.00488159579523738	4313.94001572571	0.00515279556163946	2926.67279495655	0.0045645933683454	-728.827434747407	0.00536265143670943	-484.766362454522	0.00541895515801497	-1823.05772188159	0.00566527130156111	-2589.18962788233	0.00547751204201449	-3908.06066739289	0.00468920021263984	-4897.29141493968	0.00465147164478183	-4921.54967691675	0.0061622010472663	-5656.03998018485	0.00525190423815662	-6588.61465199504	0.00448526521380203	-5508.61457699829	0.00536708266705596	-7334.5188341077	0.00479459384923665	-6177.60344193853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045205947816823	24767450.0871993	0.00445093317491051	171395.060205564	0.00343710667158025	22987.363521262	0.00425260050961613	51777.5511371377	0.00454114611883111	42004.9722429241	0.00380534807361473	10545.7759798627	0.0037030077955929	6045.52014698973	0.00459872549054767	9519.66786896452	0.0048861458337069	7725.83515532648	0.00489259038036179	4371.34440671093	0.00516440095704856	2977.98929489139	0.00457506261919023	-707.990369885671	0.00537483928088377	-453.955482135996	0.00543107810020293	-1799.77323545084	0.00567794528657579	-2567.34609895284	0.00549007514302828	-3894.15913754054	0.00469932807487016	-4892.51024722391	0.00466147480960932	-4916.77569391012	0.00617633453590681	-5645.19632198335	0.00526324744385458	-6586.22388756878	0.00449482867907666	-5506.64083802471	0.00537862478031844	-7333.4724411351	0.00480481686384057	-6176.04392224141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00453077630146087	24732851.9717899	0.00446114173723829	179573.894614068	0.0034449360717433	23215.5745942101	0.00426159120836796	52820.4375254322	0.00454994678960404	42684.1539857126	0.00381389941760038	10634.1977916364	0.00371127343799378	6095.1234402528	0.00461930144352551	9717.55545266285	0.00490800778374585	7902.03680616776	0.0049035849654862	4429.28680744814	0.00517600635245766	3029.78981218451	0.00458553187003506	-686.991106205751	0.00538702712505811	-422.871107288156	0.00544320104239088	-1776.28610712926	0.00569061927159046	-2545.30377900363	0.00550263824404207	-3880.12606286881	0.00470945593710048	-4887.67212912269	0.0046714779744368	-4911.94544574976	0.00619046802454733	-5634.23680838336	0.00527459064955254	-6583.78473714524	0.00450439214435129	-5504.62547553268	0.00539016689358093	-7332.3840855214	0.00481503987844449	-6174.44304229321
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00454095782123943	24690845.5808162	0.00447135029956606	188487.763364652	0.00345276547190635	23447.1564260077	0.00427058190711979	53904.7975995212	0.00455874746037696	43383.5922318888	0.00382245076158603	10723.4597258387	0.00371953908039466	6145.09739758872	0.00462958942001443	9818.13696735903	0.00491893875876533	7991.5752596672	0.00491457955061061	4487.77378276482	0.00518761174786675	3082.08013185906	0.00459600112087989	-665.82850793784	0.00539921496923245	-391.510598270712	0.00545532398457883	-1752.59461652197	0.00570329325660514	-2523.06093292644	0.00551520134505587	-3865.9605649363	0.00471958379933081	-4882.77690799915	0.00468148113926429	-4907.05878261855	0.00620460151318785	-5623.16069475211	0.0052859338552505	-6581.29711306674	0.00451395560962592	-5502.56843903196	0.00540170900684341	-7331.25372495204	0.0048252628930484	-6172.80075734296
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455113934101799	24642952.4702753	0.00448155886189384	198195.732052124	0.0034605948720694	23682.1876660252	0.00427957260587162	55033.3700379892	0.00456754813114989	44104.286630145	0.00383100210557168	10813.5732903159	0.00372780472279553	6195.44566805108	0.00463987739650335	9919.83324117236	0.00492986973378481	8082.09157815385	0.00492557413573502	4546.81201070663	0.00519921714327585	3134.86613760496	0.00460647037172472	-644.501425799734	0.00541140281340679	-359.871276271653	0.00546744692676678	-1728.69701927657	0.00571596724161982	-2500.61580034304	0.00552776444606966	-3851.66175351771	0.00472971166156113	-4877.82442923113	0.00469148430409178	-4902.11555274686	0.00621873500182837	-5611.96722574578	0.00529727706094847	-6578.7609259992	0.00452351907490056	-5500.46967697251	0.0054132511201059	-7330.08131577988	0.00483548590765232	-6171.11702151636
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456132086079656	24590413.7625519	0.00449176742422161	208875.119748455	0.00346842427223246	23920.7495670244	0.00428856330462345	56209.1478033801	0.00457634880192282	44847.3070924959	0.00383955344955733	10904.5502129261	0.00373607036519641	6246.17195177092	0.00466045334948119	10126.6411686571	0.00495173168382377	8266.11800758372	0.00493656872085943	4606.40828497904	0.00521082253868495	3188.15381387149	0.00461693962256955	-623.008696814737	0.00542359065758113	-327.950422606467	0.00547956986895474	-1704.59154669131	0.0057286412266345	-2477.96659517289	0.00554032754708346	-3837.22872643811	0.00473983952379145	-4872.81453619839	0.00470148746891927	-4897.11560240012	0.00623286849046889	-5600.65563515823	0.00530862026664643	-6576.17608492372	0.00453308254017519	-5498.32913674111	0.00542479323336839	-7328.86681302102	0.00484570892225623	-6169.39178781251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457150238057512	24534232.8252134	0.00450197598654939	220553.975680813	0.00347625367239551	24162.9260981798	0.00429755400337529	57435.4036635419	0.00458514947269575	45613.8001602742	0.00384810479354298	10996.4024469308	0.00374433600759729	6297.2800008585	0.00467074132597011	10231.7893568897	0.00496266265884325	8359.65902092691	0.00494756330598383	4666.56951745304	0.00522242793409405	3241.94924801377	0.00462740887341438	-601.349144126605	0.00543577850175547	-295.745278001825	0.00549169281114269	-1680.27640531532	0.00574131521164918	-2455.11150519123	0.00555289064809725	-3822.66056940417	0.00474996738602178	-4867.74707026962	0.00472149379857424	-4886.94491544219	0.00624700197910941	-5589.22514576688	0.00531996347234439	-6573.54249712814	0.00454264600544982	-5496.14676465797	0.00544787745989336	-7326.31134009816	0.00485593193686015	-6167.62500810037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458168390035369	24475207.4974658	0.00451218454887717	233447.2200083	0.00348408307255856	24408.804064208	0.00430654470212712	58715.7257963592	0.00459395014346868	46404.995763154	0.00385665613752863	11089.1421765487	0.00375260164999817	6348.77362032447	0.00468102930245903	10338.1253955444	0.00497359363386272	8454.23972147416	0.00495855789110824	4727.30274073716	0.00523403332950315	3296.25863249516	0.00463787812425921	-579.521576811179	0.00544796634592981	-263.253041863174	0.00550381575333064	-1655.74977654044	0.00575398919666386	-2432.04869157766	0.00556545374911105	-3807.95635583223	0.0047600952482521	-4862.62187078922	0.00473149696340173	-4881.77386142215	0.00626113546774993	-5577.67496917542	0.00533130667804235	-6570.86006819831	0.00455220947072445	-5493.92250597327	0.00545941957315584	-7324.97027324359	0.00486615495146407	-6165.81663311537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459186542013225	24413974.1217266	0.00452239311120494	247735.74527894	0.00349191247272162	24658.4732310006	0.00431553540087895	60054.0612882101	0.00460275081424161	47222.2153928211	0.00386520748151428	11182.7818226785	0.00376086729239904	6400.65666902124	0.00470160525543688	10554.4386636851	0.00499545558390168	8646.58571640227	0.00496955247623265	4788.6151108177	0.00524563872491224	3351.08826714701	0.00464834737510404	-557.52478968487	0.00546015419010415	-230.470871526184	0.0055159386955186	-1631.00981618471	0.00576666318167853	-2408.77628845482	0.00557801685012484	-3793.11514667288	0.00477022311048242	-4857.43877506399	0.00474150012822922	-4876.54545208308	0.00627526895639045	-5566.00430565341	0.00534264988374032	-6568.1287020093	0.00456177293599908	-5491.65630486354	0.00547096168641833	-7323.58691941204	0.00487637796606798	-6163.96661245571
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460204693991081	24351049.244317	0.00453260167353272	263475.058586333	0.00349974187288467	24912.0264581906	0.00432452609963078	61454.7515368496	0.00461155148501454	48066.8812167361	0.00387375882549994	11277.3340487962	0.00376913293479992	6452.93306060487	0.0047118932319258	10664.4558126651	0.00500638655892116	8744.38467175946	0.00498054706135706	4850.51390976935	0.00525724412032134	3406.44456148774	0.00465881662594886	-535.357563109685	0.00547234203427849	-197.395881491309	0.00552806163770655	-1606.05465406704	0.00577933716669321	-2385.29240241703	0.00559057995113864	-3778.13599023247	0.00478035097271275	-4852.19761834949	0.00475150329305671	-4871.25952367189	0.00628940244503097	-5554.21234397264	0.00535399308943828	-6565.34830071634	0.00458089986654834	-5486.99784668527	0.00548250379968081	-7322.16122686944	0.00489682399527581	-6160.14142679737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461222845968938	24286852.7169684	0.0045428102358605	281141.26953624	0.00350757127304772	25169.5598391153	0.00434250749713444	64462.8406801189	0.00462035215578746	48940.525182828	0.00388231016948559	11372.8117670331	0.0037773985772008	6505.60676451799	0.00472218120841472	10775.7406764872	0.00501731753394064	8843.29065613027	0.00499154164648147	4913.00654853845	0.00526884951573044	3462.33403710273	0.00466928587679369	-513.018662795148	0.00548452987845283	-164.025142641132	0.0055401845798945	-1580.8823935732	0.00579201115170789	-2361.59511204849	0.00560314305215243	-3763.01792199099	0.00479047883494307	-4846.89823383627	0.00476150645788419	-4865.91591039178	0.00630353593367149	-5542.29826124036	0.00536533629513624	-6562.5187647457	0.00459046333182297	-5484.60547256872	0.0054940459129433	-7320.69314251758	0.00490704700987973	-6158.16615527574
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455301879818827	300695.956885788	0.00351540067321078	25431.1728486623	0.00435149819588627	66081.4067817152	0.00462915282656039	49844.7999446692	0.00389086151347124	11469.2281444415	0.00378566421960167	6558.68180699451	0.00474275716139256	11002.1985061195	0.0050391794839796	9044.49518952151	0.00500253623160588	4976.10056980115	0.00528045491113954	3518.76333008743	0.00467975512763852	-490.506839596421	0.00549671772262717	-130.355681440091	0.00555230752208245	-1555.49111121244	0.00580468513672257	-2337.68246743091	0.00561570615316623	-3747.75996441658	0.0048006066971734	-4841.54045263597	0.00477150962271168	-4860.51444438828	0.006317669422312	-5530.26122272896	0.0053766795008342	-6559.63999278531	0.00460002679709761	-5482.17092192351	0.00550558802620579	-7319.18261188907	0.00491727002448365	-6156.14902502584
