NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237135859757571	93377787.944298	0.00240944119384277	91620629.0521901	0.00232453089089885	286823.123011518	0.00278012445443396	444043.711467902	0.00380285227769915	194511612.283182	0.0029161242022537	184324.884400292	0.00298868257401281	116749.524669086	0.00451588707976774	107642154.698409	0.00475356534712393	22951576.7643306	0.00441141186426189	5471574.67216363	0.00491224066352287	3143157.35707678	0.00483154632752493	807102.733439674	0.00474271719515142	149635.178795361	0.00441639321561926	20161.2778728075	0.00513794362808071	372862.906466076	0.00500422401798113	76796.1153323605	0.00518956564827673	106941.175429369	0.00464131016296146	-1744.92931246453	0.00514610153338888	26939.5912577754	0.00531763825116851	33736.8365003887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237297396446779	93372305.900516	0.00241110402420429	91612160.8833234	0.00232606624815836	291598.779609298	0.0027820431048511	453394.939680805	0.00380536572930371	194258532.745435	0.00291808660077473	185850.344759949	0.00299065660477504	117458.02679133	0.00451887180354815	110299106.498107	0.00475670716162963	23693264.7502632	0.00441438852543885	5675000.65098612	0.00491552205341166	3186845.60462043	0.00483480648024255	825074.572387756	0.00474594792893559	152605.987657425	0.00441943062498351	20442.7555208747	0.00514144358968022	382291.985732122	0.00500767758873198	78136.6270158186	0.00519314712905539	109132.638948254	0.00464735353556948	-1475.27429367985	0.00514956458960247	27419.7319367947	0.00532121674258922	34360.721406086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237458933135987	93366146.4676454	0.00241276685456581	91603716.9423474	0.00232760160541788	296511.432035638	0.00278396175526824	463146.17070934	0.00380787918090827	194005922.003074	0.00292004899929576	187400.45483991	0.00299263063553727	118173.720384926	0.00452185652732857	113044933.819717	0.00475984897613533	23724300.5253256	0.00441736518661582	5884622.43613183	0.00491880344330045	3225447.1440897	0.00483806663296018	843614.156817122	0.00474917866271975	155659.172476544	0.00442246803434776	20727.0661376353	0.00514494355127973	391918.827056284	0.00501113115948283	79507.631176228	0.00519672860983405	111382.687093068	0.00465037522187349	-1339.05111935499	0.00515302764581606	27906.8541674268	0.00532479523400992	34995.1797612902
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237620469825196	93359299.9905259	0.00241442968492733	91595297.2560062	0.00232913696267739	301565.562981389	0.00278588040568538	473319.956026314	0.00381039263251283	193753782.7821	0.0029220113978168	188975.884688609	0.0029946046662995	118896.726953457	0.00452484125110898	115880315.952936	0.00476299079064103	23655064.0117064	0.00442034184779278	6100605.19441542	0.00492208483318924	3272661.30030873	0.00484132678567781	862075.510119254	0.00475240939650391	158797.022900031	0.00442550544371201	21014.2554640892	0.00514844351287924	401800.912506613	0.00501458473023368	80910.0784594509	0.00520031009061271	113693.067127231	0.0046533969081775	-1201.88410886013	0.00515649070202964	28401.1109633088	0.00532837372543063	35640.4737864139
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237782006514404	93351757.8144343	0.00241609251528885	91586901.8516746	0.0023306723199369	306765.776170333	0.00278779905610252	483940.176564475	0.00381290608411739	193502117.332357	0.00292397379633783	190577.329900008	0.00299657869706172	119627.170959327	0.0045278259748894	118802117.941186	0.00476613260514673	24399943.6186595	0.00442331850896975	6323118.92126367	0.00492536622307804	3314381.73939303	0.00484458693839544	881115.626143242	0.00475564013028807	162022.298091424	0.00442854285307626	21304.3702575487	0.00515194347447875	411912.055200955	0.00501803830098453	82344.922953792	0.00520389157139137	116065.809912342	0.00465641859448151	-1063.76302637169	0.00515995375824323	28902.6596632642	0.00533195221685134	36296.8736209018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237943543203612	93343512.3076405	0.00241775534565037	91578530.7571747	0.00233220767719641	312116.796357467	0.00278971770651966	495032.110238394	0.00381541953572195	193250927.47675	0.00292593619485886	192205.512838057	0.00299855272782395	120365.179917746	0.00453081069866981	121801421.615666	0.00476927441965243	25032861.5751866	0.00442629517014671	6552338.63406397	0.00492864761296683	3356044.98053155	0.00484784709111307	900305.483209994	0.00475887086407224	165338.095937896	0.00443158026244051	21597.4583196323	0.00515544343607826	422245.603573434	0.00502149187173538	83813.1834259325	0.00520747305217002	118502.899642847	0.00465944028078552	-924.677479586659	0.00516341681445681	29411.6619553226	0.00533553070827204	36964.6578761573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023810507989282	93334556.878603	0.00241941817601189	91570184.0005734	0.00233527839171543	323290.75962137	0.00279163635693679	506622.501468636	0.00381793298732651	193000214.653788	0.00292789859337989	193861.183929225	0.00300250078934841	121864.418606656	0.00453379542245023	124861739.925884	0.00477241623415813	24818295.6959972	0.00442927183132368	6788444.60542801	0.00493192900285562	3404964.99062105	0.0048511072438307	919654.014848447	0.0047621015978564	168746.533298354	0.00443461767180476	21893.56852522	0.00515894339767777	432855.888107324	0.00502494544248623	85315.8830002583	0.00521105453294868	121006.309989244	0.00466548365339355	-643.570623216969	0.0051668798706704	29928.2841291607	0.00533910919969275	37644.1133506054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238266616582028	93324885.9878109	0.00242108100637341	91561861.6099633	0.00233681374897494	329123.752715894	0.00279355500735393	518739.629161792	0.00382044643893107	192749979.953074	0.00292986099190092	195545.123027819	0.00300447482011063	122625.919529455	0.00453678014623064	127958007.523725	0.00477555804866383	24957538.5374422	0.00443224849250064	7031622.63201706	0.00493521039274442	3445109.15562516	0.00485436739654832	939627.050193827	0.00476533233164056	172251.603698603	0.00443765508116901	22192.7508522971	0.00516244335927728	443653.220943357	0.00502839901323708	86854.1035945722	0.00521463601372734	123578.363958587	0.00466850533969756	-501.527718929225	0.00517034292688399	30452.6971373385	0.00534268769111345	38335.5361582015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238428153271236	93314495.1543265	0.00242274383673493	91553563.6132221	0.00233834910623445	335127.650387278	0.00279547365777107	531413.375532985	0.00382295989053563	192500224.147157	0.00293182339042196	197258.140860274	0.00300644885087286	123395.528004437	0.00453976487001106	131056873.312346	0.00477869986316953	25950947.4892915	0.00443522515367761	7282064.29536095	0.00493849178263321	3491155.6222121	0.00485762754926595	959398.972863403	0.00476856306542473	175855.076424998	0.00444069249053326	22495.0564127827	0.00516594332087679	454757.518456218	0.00503185258398793	88428.9528349044	0.005218217494506	126220.90970242	0.00467152702600157	-358.477154500702	0.00517380598309757	30985.0767858748	0.00534626618253416	39039.2309610572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238589689960445	93303380.9571364	0.00242440666709645	91545290.0377514	0.00233988446349396	341307.770482895	0.00279739230818821	544675.300085511	0.00382547334214019	192250947.722233	0.00293378578894299	199001.080552294	0.00300842288163509	124173.388354123	0.00454274959379147	134118534.754938	0.00478184167767523	26368626.3528945	0.00443820181485457	7539967.20420485	0.004941773172522	3539664.73155712	0.00486088770198358	979880.980820169	0.00477179379920889	179561.124303778	0.00444372989989751	22800.5374843851	0.0051694432824763	466048.668563052	0.00503530615473878	90041.5685077976	0.00522179897528466	128936.635088837	0.00467454871230558	-214.40770821421	0.00517726903931116	31525.6039215175	0.00534984467395486	39755.5124610732
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238751226649653	93291541.0314564	0.00242606949745797	91537040.9101937	0.00234141982075347	347669.544331759	0.00279931095860535	558558.715284901	0.00382798679374475	192002150.906796	0.00293574818746402	200774.819242513	0.00301039691239732	124959.64860039	0.00454573431757189	137099926.932728	0.00478498349218093	25982955.440772	0.00444117847603154	7805535.26861378	0.00494505456241079	3579857.98468635	0.00486414785470121	1000416.71808623	0.00477502453299305	183372.24011763	0.00444676730926176	23109.2475434277	0.00517294324407581	477626.308323198	0.00503875972548963	91693.1578342897	0.00522538045606332	131727.309281896	0.00467757039860959	-69.3079825440072	0.00518073209552474	32074.4644823768	0.00535342316537557	40484.7045767752
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238912763338861	93278974.0601809	0.00242773232781949	91528816.2561265	0.00234295517801298	354218.514022176	0.00280122960902249	573098.758428806	0.00383050024534931	191753833.696457	0.00293771058598505	202580.269790207	0.00301237094315955	125754.460587756	0.0045487190413523	139958670.051055	0.00478812530668663	26412807.719334	0.0044441551372085	8078979.03848618	0.00494833595229959	3630282.026936	0.00486740800741884	1021118.60391905	0.00477825526677722	187291.528575904	0.00444980471862601	23421.2412988594	0.00517644320567532	489445.297488019	0.00504221329624048	93384.9117963769	0.00522896193684198	134595.858718082	0.00468361377121762	224.028797129191	0.00518419515173833	32631.8498634987	0.00535700165679627	41227.1416640088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239074300028069	93265679.7606985	0.00242939515818101	91520616.099729	0.00234449053527249	360960.329205537	0.00280314825943963	588332.464620738	0.00383301369695387	191505995.875313	0.00293967298450609	204418.382584524	0.00301434497392177	126557.980111677	0.00455170376513272	142656957.952716	0.00479126712119233	27590317.3175194	0.00444713179838547	8360516.05850084	0.00495161734218838	3676845.52561981	0.00487066816013646	1042525.83348565	0.00478148600056138	191323.327769035	0.00445284212799026	23736.5747272542	0.00517994316727483	501481.762709745	0.00504566686699133	95118.1433144641	0.00523254341762064	137544.193640626	0.00468663545752163	372.289557073353	0.00518765820795192	33197.9568219696	0.00536058014821698	41983.16844239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239235836717277	93251658.8673312	0.00243105798854253	91512440.4634253	0.002346025892532	367900.743407852	0.00280506690985677	604298.848223079	0.00383552714855843	191258637.035777	0.00294163538302712	206290.147458652	0.003016319004684	127370.367052072	0.00455468848891313	145164626.332222	0.00479440893569803	27740525.1007283	0.00445010845956243	8650371.18319144	0.00495489873207717	3719222.2282126	0.00487392831285409	1063584.42129814	0.00478471673434554	195469.015177266	0.00445587953735451	24055.3051090835	0.00518344312887434	513840.600579926	0.00504912043774218	96894.1077636455	0.0052361248983993	140575.17536444	0.00468965714382564	521.628015691975	0.0051911212641655	33772.9879677599	0.00536415863963769	42753.1400565228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239397373406485	93236913.1096748	0.00243272081890405	91504289.3674963	0.00234756124979151	375045.609832216	0.0028069855602739	621038.986781597	0.00383804060016299	191011756.59776	0.00294359778154815	208196.595714957	0.00301829303544623	128191.785512337	0.00455767321269355	147460928.655514	0.00479755075020373	27236244.1105978	0.0044530851207394	8948776.89197538	0.00495818012196597	3772786.32350788	0.00487718846557172	1085498.31993644	0.00478794746812971	199734.625720307	0.00445891694671876	24377.4910661192	0.00518694309047385	526352.144409763	0.00505257400849303	98714.2122657478	0.00523970637917795	143691.222886749	0.00469267883012965	672.056503630592	0.00519458432037909	34357.151645625	0.00536773713105839	43537.4235999107
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239558910095693	93221445.1871508	0.00243438364926557	91496162.8296644	0.00234909660705102	382400.876637195	0.00280890421069104	638596.098940258	0.00384055405176755	190765353.826383	0.00294556018006918	210138.802272547	0.00302026706620846	129022.403964102	0.00456065793647396	149534927.389769	0.00480069256470943	28001156.0004189	0.00445606178191636	9255973.69081614	0.00496146151185476	3817005.0213081	0.00488044861828935	1107384.15653825	0.00479117820191387	204120.943179394	0.00446195435608301	24703.1926000683	0.00519044305207336	539224.472507904	0.00505602757924388	100579.807633309	0.00524328785995661	146894.741122868	0.00469570051643366	823.587549588068	0.00519804737659267	34950.6623658513	0.0053713156224791	44336.3963777842
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239720446784902	93205258.7400828	0.00243604647962709	91488060.8646441	0.00235063196431053	389972.581678275	0.00281082286110818	657015.625734732	0.00384306750337211	190519427.847436	0.00294752257859021	212117.887944697	0.00302224109697068	129862.395398018	0.00456364266025438	151384726.539174	0.00480383437921513	29350597.7931218	0.00445903844309333	9572210.58725287	0.00496474290174355	3863394.78617345	0.00488370877100698	1129406.51986162	0.00479440893569803	208633.581003958	0.00446499176544726	25032.4711326063	0.00519394301367287	552260.139677633	0.00505948114999473	102492.364643293	0.00524686934073527	150189.011607676	0.00469872220273767	976.233884341753	0.00520151043280626	35553.7408975828	0.0053748941138998	45150.4492795355
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023988198347411	93188358.3176353	0.00243770930998861	91479983.4836599	0.00235216732157004	397766.846701914	0.00281274151152532	676345.327887903	0.00384558095497667	190273977.661061	0.00294948497711125	214135.021849245	0.00302421512773291	130711.937480849	0.00456662738403479	153015943.045261	0.00480697619372083	29203556.6670087	0.00446201510427029	9897745.53039173	0.00496802429163234	3918174.93900363	0.0048869689237246	1152267.78021308	0.0047976396694822	213275.481769334	0.00446802917481151	25365.3895465426	0.00519744297527238	565597.562126877	0.00506293472074558	104453.375196918	0.00525045082151393	153575.732859102	0.00470174388904168	1130.00844487134	0.00520497348901985	36166.6143903222	0.00537847260532051	45979.9835585504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240043520163318	93170749.342954	0.00243937214035013	91471930.693927	0.00235370267882955	405789.870984497	0.00281466016194246	696635.388884184	0.00384809440658123	190029002.154668	0.00295144737563228	216191.423963039	0.00302618915849514	131571.212719192	0.00456961210781521	154439836.177735	0.00481011800822653	28559072.7705878	0.00446499176544726	10232845.7944039	0.00497130568152114	3960833.94886518	0.00489022907644223	1174596.50657631	0.00480087040326636	218049.021725798	0.00447106658417576	25702.0122286371	0.00520094293687189	579205.03519235	0.00506638829149643	106464.337298073	0.00525403230229259	157059.109185032	0.0047047655753457	1284.92437858211	0.00520843654523343	36789.5169010997	0.00538205109674121	46825.4150441012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240205056852526	93152438.0758532	0.00244103497071165	91463902.4980947	0.00235523803608906	414047.924411324	0.0028165788123596	717938.510136288	0.00385060785818579	189784500.115325	0.00295340977415331	218288.367835992	0.00302816318925737	132440.408630143	0.00457259683159562	155671434.861206	0.00481325982273223	29714363.6626565	0.00446796842662422	10577788.4346598	0.00497458707140993	4012192.9754174	0.00489348922915986	1197929.31977443	0.00480410113705052	222961.333876655	0.00447410399354001	26042.4051135836	0.0052044428984714	592984.089814731	0.00506984186224728	108526.922427321	0.00525761378307125	160640.320431126	0.00470778726164971	1440.99504763207	0.00521189960144702	37422.6890669607	0.00538562958816192	47687.1711922165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240366593541734	93133431.5733934	0.00244269780107317	91455898.8936479	0.00235677339334857	422547.339994091	0.00281849746277674	740310.014574733	0.00385312130979035	189540470.2411	0.00295537217267434	220427.18346995	0.0030301372200196	133319.717919244	0.00457558155537603	156727883.645783	0.00481640163723793	31346424.4686076	0.00447094508780119	10932860.8968068	0.00497786846129872	4066265.25814173	0.00489674938187749	1221200.67236496	0.00480733187083468	228011.082929222	0.00447714140290426	26386.6357296818	0.00520794286007091	607160.340036378	0.00507329543299813	110642.64256823	0.00526119526384991	164323.994794735	0.00471080894795372	1598.23403336525	0.0052153626576606	38066.3790739193	0.00538920807958262	48565.6937156223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240528130230942	93113737.6486912	0.00244436063143469	91447919.8722663	0.00235830875060808	431294.505828824	0.00282041611319387	763807.979560131	0.00385563476139491	189296911.151035	0.00295733457119537	222609.260366881	0.00303211125078182	134209.338666075	0.00457856627915645	157627114.249053	0.00481954345174363	30844045.7143817	0.00447392174897815	11298361.6554017	0.00498114985118752	4108979.76030444	0.00490000953459512	1244499.69387019	0.00481056260461885	233207.865487783	0.00448017881226851	26734.7732460015	0.00521144282167042	621421.471831069	0.00507674900374897	112813.346384188	0.00526477674462857	168111.592800608	0.00471383063425773	1756.65514085352	0.00521882571387419	38720.8420496032	0.00539278657100333	49461.4387733177
