NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318737199275486	44671011.3772464	0.00300913477251022	51957994.7235513	0.00306391173641693	57798675.5097261	0.00324890882096985	61408510.7284659	0.00302034435485604	55050763.0305369	0.00301449165667211	38213286.6903416	0.00300816539007666	23170046.2474817	0.00300359166529607	1014920.83552098	0.00298352085198027	144999.982377011	0.00297688913441932	74491.3631747401	0.00296249335445514	44970.7812861179	0.0031184140573212	42629.7040805994	0.00308091642370705	29616.234646965	0.00308466535812596	22872.1726887535	0.0031240007102057	19008.5234760086	0.00325982682804073	18107.033689626	0.00328797956727505	14797.8958615828	0.00331009786129188	11881.42660994	0.00280312858070231	3344.34803564236	0.00258049409539711	391.860128353073	0.00355167357203944	7474.51836757326	0.00407478353505091	10476.7214572558	0.00264368903941087	-2494.35725403657
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031912637778498	44622358.3306851	0.00301284060351085	51917606.5375461	0.00306758990176677	57742318.9910965	0.00325253079289958	61343156.9222561	0.0030238852040411	55544858.2570267	0.00301793285719342	38488414.4931803	0.00301166732883111	23416646.2637398	0.0030071420100541	1059334.72454969	0.00298710250966572	147789.932713133	0.00298049311642225	75312.086948734	0.00296610615122887	45296.2778689735	0.00312221700129355	42939.4736703955	0.00308471065575595	29794.0290121122	0.00308844095831951	22998.7155809801	0.00312775101117833	19110.9288139311	0.00326374018557739	18209.4730582664	0.00329185233472767	14881.847964458	0.0033139245640217	11950.7092823015	0.00280653456925723	3372.83086361007	0.00258352284433537	408.724735974552	0.00355978241581122	7587.06350703895	0.00407967523197174	10639.9893343585	0.00264687420692824	-2482.55934141982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319515556294474	44573270.1000887	0.00301654643451148	51877276.4706092	0.00307126806711661	57686055.4461982	0.00325615276482931	61277913.0147009	0.00302742605322616	56045542.9266984	0.00302137405771474	38766613.4736381	0.00301516926758557	23650516.6061939	0.00301069235481214	1106338.36618113	0.00299068416735117	150672.092740461	0.00298409709842518	76150.0513860515	0.00296971894800259	45625.7388904186	0.00312601994526589	43252.9246483569	0.00308850488780485	29973.2922697644	0.00309221655851305	23126.1041175186	0.00313150131215097	19213.9428439475	0.00326765354311405	18312.5301384283	0.00329572510218029	14966.259486762	0.00331775126675151	12020.3399560479	0.00280994055781216	3401.41975527551	0.00258655159327363	425.646085114764	0.00356383683769711	7643.74367293259	0.00408456692889257	10805.0951800249	0.0026500593744456	-2470.71651002835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319904734803968	44523764.3276291	0.00302025226551211	51837004.3284486	0.00307494623246645	57629884.6937425	0.00326339670868877	61147754.2781755	0.00303096690241122	56552651.7325571	0.00302481525823605	39047932.2127005	0.00301867120634002	23874350.0159992	0.00301424269957017	1156137.47623246	0.00299426582503662	153650.130277859	0.00298770108042811	77005.7992366007	0.00297333174477632	45959.2438566449	0.00312982288923823	43570.1288869299	0.00309229911985375	30154.0439534834	0.00309599215870659	23254.3469866191	0.00313525161312361	19317.5709388573	0.00327156690065072	18416.2103930657	0.00329959786963291	15051.1339947383	0.00332157796948133	12090.3210260842	0.00281334654636708	3430.11512768244	0.00258958034221189	442.624330846105	0.003567891259583	7700.69783898837	0.0040894586258134	10972.0691945846	0.00265324454196296	-2458.82866009561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320293913313462	44473858.9527845	0.00302395809651273	51796789.9202564	0.00307862439781629	57573806.5106586	0.00326701868061851	61082839.0334415	0.00303450775159628	57065897.7404411	0.00302825645875737	39332420.3982561	0.00302567508384893	24300444.1041876	0.00302134338908624	1265058.08566303	0.00299784748272207	156727.857512251	0.00299130506243104	77879.894025544	0.00297694454155005	46296.8744538501	0.00313362583321057	43891.1601809681	0.00309609335190265	30336.3039693186	0.00309976775890014	23383.4530051451	0.00313900191409624	19421.8185395393	0.00327548025818738	18520.5193540014	0.00330347063708553	15136.4750939813	0.00332540467221115	12160.6549107493	0.002816752534922	3458.9174004334	0.00259563784008841	476.752136208983	0.00357194568146889	7757.92772619392	0.00409435032273423	11140.9422539082	0.00265642970948032	-2446.89569135344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320683091822956	44423572.129133	0.00302766392751336	51756633.0585833	0.00308230256316613	57517820.6398218	0.00327064065254824	61018032.8696242	0.00303804860078134	57584842.9275743	0.00303169765927868	39620128.854824	0.00303267896135784	24708518.6767831	0.00302489373384427	1324711.45445678	0.00300142914040752	159909.235832146	0.00299490904443397	78772.9209121114	0.00298055733832377	46638.7146207541	0.00313742877718292	44216.0943100853	0.00309988758395156	30520.0926048976	0.00310354335909368	23513.4311210513	0.00314275221506888	19526.6911560743	0.00327939361572405	18625.4626230519	0.00330734340453815	15222.2864299949	0.00332923137494097	12231.3440521093	0.00282015852347693	3487.82699570838	0.00259866658902667	493.902009835077	0.00357600010335478	7815.43507089673	0.00409924201965506	11311.7459284672	0.00265961487699769	-2434.91750302999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0032107227033245	44372922.1444946	0.00303136975851399	51716533.5592201	0.00308598072851597	57461926.7966866	0.00327426262447797	60953335.5012555	0.0030415894499664	58108870.0280142	0.0030351388598	39911109.5745576	0.0030361809001123	24908820.1507337	0.00303199442336034	1455959.53860195	0.00300501079809297	163198.380810203	0.0029985130264369	79685.4875827371	0.0029841701350975	46984.8506238395	0.00314123172115526	44545.0091032867	0.00310368181600046	30705.4305387816	0.00310731895928723	23644.2904159186	0.00315025281701415	19738.3338299329	0.00328722033079737	18837.2748496346	0.00331121617199077	15308.5716887612	0.00333305807767078	12302.390916254	0.00282356451203185	3516.84433828397	0.00260472408690319	528.374489800364	0.00358005452524067	7873.22162497589	0.00410902541349672	11659.2749971187	0.00266280004451505	-2422.89399384714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321461448841944	44321927.3448288	0.00303507558951462	51676491.2410835	0.00308965889386581	57406124.6749569	0.0032778845964077	60888746.6213217	0.00304513029915146	58637159.1894878	0.00303858006032131	40205415.7495722	0.00303968283886675	25107832.3898542	0.00303554476811837	1528287.25075539	0.00300859245577842	166599.567346703	0.00300211700843983	80618.2251795723	0.00298778293187122	47335.3711354281	0.0031450346651276	44877.984505966	0.00310747604804936	30892.3388500931	0.00311109455948077	23776.0401075502	0.00315400311798678	19845.1152638549	0.00329113368833404	18944.1553712048	0.0033150889394434	15395.3345973198	0.0033368847804006	12373.7979935993	0.00282697050058677	3545.96985555244	0.00260775283584145	545.697414821578	0.00358410894712656	7931.28915601574	0.00411391711041754	11836.0671859607	0.00266598521203241	-2410.82506201831
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321850627351437	44270606.0622271	0.00303878142051525	51636505.9261094	0.00309333705921565	57350413.9514138	0.00328150656833744	60824265.9054551	0.00304867114833652	59168673.1653615	0.00304202126084263	40503101.8056422	0.00304318477762121	25306262.2115516	0.00304264545763444	1688543.98225339	0.00301217411346387	170117.234984265	0.00300572099044275	81571.7892654231	0.00299139572864495	47690.3673147045	0.00314883760909995	45215.1026493639	0.00311127028009826	31080.8390284255	0.00311487015967432	23908.6895526282	0.00315775341895942	19952.5444692367	0.0032950470458707	19051.6933313773	0.00331896170689602	15482.5789243561	0.00334071148313042	12445.5677991939	0.0028303764891417	3575.20397754098	0.00261078158477971	563.078343640125	0.00358816336901245	7989.63944748233	0.00411880880733837	12014.9236224513	0.00266917037954977	-2398.71060524608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322239805860931	44218976.5472731	0.00304248725151588	51596577.4391502	0.00309701522456549	57294794.2900068	0.00328512854026717	60759893.0155452	0.00305221199752158	59702154.267575	0.00304890366188526	41108837.6445318	0.00304668671637566	25504694.0569019	0.00304619580239247	1777528.57196103	0.00301575577114932	173755.993406662	0.00300932497244568	82546.8608261522	0.00299500852541868	48049.9328918098	0.00315264055307229	45556.4479225805	0.00311506451214716	31270.9529840433	0.00311864575986786	24042.2482494334	0.00316150371993206	20060.6273198266	0.00329896040340736	19159.8946996086	0.00332283447434864	15570.308480801	0.00334453818586023	12517.70287303	0.00283378247769662	3604.54713693124	0.00261683908265623	598.01485876062	0.00359221779089834	8048.27429890221	0.0041237005042592	12195.8796596698	0.00267235554706714	-2386.55052071965
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322628984370425	44167056.9059789	0.0030461930825165	51556705.6078778	0.00310069338991533	57239265.3453067	0.0032887505121969	60695627.6028372	0.00305575284670664	60236135.0301427	0.00305234486240657	41417002.7707185	0.00305018865513012	25703611.8315038	0.00305329649190853	1976390.95073923	0.00301933742883477	177520.628142841	0.00301292895444861	83544.1473115832	0.0029986213221924	48414.1642551247	0.00315644349704463	45902.1070472432	0.00311885874419606	31462.7030583843	0.00312242136006141	24176.7258406303	0.00316525402090469	20169.3697658093	0.00330287376094403	19268.7655225874	0.00332670724180126	15658.5271204406	0.00334836488859005	12590.2057803599	0.00283718846625155	3633.99976907894	0.00261986783159449	615.570770113889	0.00359627221278422	8107.19552604335	0.00412859220118003	12378.971474273	0.0026755407145845	-2374.34470511265
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323018162879919	44114865.0414445	0.00304989891351713	51516890.2626922	0.00310437155526517	57183826.7654005	0.00329237248412663	60631469.3105809	0.0030592936958917	60768962.6449953	0.00305578606292789	41728778.5425813	0.00305369059388457	25903416.8718742	0.00305684683666657	2087802.73583108	0.00302291908652022	181416.106509164	0.00301653293645154	84564.383715929	0.00300223411896613	48783.1605418753	0.00316024644101697	46252.1691549335	0.00312265297624496	31656.1120348714	0.00312619696025495	24312.1321161186	0.00316900432187733	20278.7778350997	0.00330678711848069	19378.3119255283	0.00333058000925388	15747.2387405372	0.00335219159131987	12663.0791120169	0.00284059445480647	3663.56231203392	0.00262592532947101	650.858719097178	0.00360032663467011	8166.40496109906	0.00413348389810086	12564.2360907005	0.00267872588210186	-2362.09305458051
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323407341389413	44062418.600333	0.00305360474451776	51477131.236634	0.00310804972061501	57128478.1943083	0.00329599445605636	60567417.7762836	0.00306283454507676	61298835.1241478	0.0030592272634492	42044226.1115109	0.00305719253263903	26104442.7280436	0.0030603971814246	2208411.58586784	0.00302650074420567	185447.583832726	0.00302013691845447	85608.33369875	0.00300584691573985	49157.0237321915	0.00316404938498932	46606.7258674791	0.00312644720829386	31851.2031500458	0.0031299725604485	24448.4770159532	0.0031765049238226	20499.6153518689	0.00331461383355402	19599.4563727324	0.0033344527767065	15836.4472824608	0.00335601829404969	12736.3254847412	0.00284400044336139	3693.23520655986	0.00262895407840926	668.591086647084	0.003604381056556	8225.904452874	0.00414326729194252	12941.4362169994	0.00268191104961922	-2349.79546475821
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323796519898907	44009734.9241969	0.00305731057551839	51437428.3653024	0.00311172788596485	57073219.2739852	0.0032996164279861	60503472.6336189	0.00306991624344688	62342028.0566183	0.00306610966449183	42686388.6305256	0.00306419641014794	26511223.0685235	0.00306394752618263	2339308.53984075	0.00303008240189112	189620.410000726	0.0030237409004574	86676.7907474102	0.00300945971251358	49535.8587467616	0.00316785232896166	46965.8713802252	0.00313024144034276	32048.0001050326	0.00313374816064204	24585.7706333341	0.00318025522479524	20611.0572558564	0.00331852719109068	19711.0670720735	0.00333832554415912	15926.1567323323	0.0033598449967795	12809.9475415115	0.00284740643191632	3723.01889615473	0.00263198282734752	686.382604216909	0.00360843547844189	8285.69586697302	0.00414815898886335	13133.4502447851	0.00268509621713659	-2337.45183075769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324185698408401	43956831.0056482	0.00306101640651902	51397781.4867765	0.00311540605131469	57018049.6459689	0.00330323839991583	60439633.5140342	0.00307345709263194	62851405.225523	0.00306955086501315	43013233.4047924	0.00307120028765685	26925677.803213	0.00306749787094067	2481775.64348796	0.00303366405957658	193940.136374375	0.00302734488246033	87770.5793819584	0.0030130725092873	49919.7735482244	0.003171655272934	47329.7025483984	0.00313403567239166	32246.5270773489	0.00313752376083559	24724.0232176702	0.00318400552576787	20723.1896989517	0.00332244054862734	19823.378664312	0.00334219831161174	16016.3711216782	0.00336749840223914	12958.3294123188	0.00285081242047124	3752.91382707115	0.00263501157628578	704.233438825271	0.00361248990032778	8345.78108599251	0.00415305068578418	13327.7941649926	0.00268828138465395	-2325.06204716545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324574876917895	43903723.4493171	0.00306472223751965	51358190.4415416	0.00311908421666453	56962968.9527227	0.00330686037184556	60375900.0480956	0.003076997941817	63350025.7600193	0.00307299206553446	43344009.7204391	0.0030747022264113	27136181.3759891	0.0030710482156987	2637326.21745885	0.00303724571726203	198412.523097047	0.00303094886446326	88890.5564033196	0.00301668530606103	50308.8792464526	0.00317545821690635	47698.3189766858	0.00313782990444056	32446.8087330666	0.00314129936102913	24863.2451777154	0.00318775582674051	20836.0191180973	0.00332635390616401	19936.3976876511	0.00334607107906436	16107.0945280971	0.00337132510496896	13033.0946465581	0.00285421840902617	3782.92044833692	0.00263804032522404	722.143758322352	0.00361654432221367	8406.16200971437	0.00415794238270501	13524.5096354827	0.00269146655217131	-2312.62600804011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324964055427389	43850428.4375083	0.00306842806852027	51318655.0724189	0.00312276238201437	56907976.8387196	0.00331048234377529	60312271.8666078	0.00308053879100206	63835998.0762308	0.00307643326605578	43678786.5383064	0.00307820416516575	27349035.5859919	0.00307459856045673	2807745.72621243	0.00304082737494748	203043.546826147	0.00303455284646619	90037.6121856388	0.00302029810283476	50703.2902078828	0.00317926116087869	48071.823112153	0.00314162413648946	32648.8702393421	0.00314507496122267	25003.4470847827	0.00319150612771314	20949.5520363187	0.00333026726370067	20050.1307671636	0.00334994384651698	16198.3310759379	0.00337897851042859	13183.7874698104	0.00285762439758109	3813.03921177584	0.0026410690741623	740.113731394482	0.00362059874409956	8466.84055530292	0.00416283407962584	13723.6393265285	0.00269465171968867	-2300.14360690968
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325353233936882	43796961.7004288	0.0030721338995209	51279175.2244989	0.00313011871271405	56798256.9413903	0.00331410431570503	60248748.6015362	0.00308407964018712	64307515.523133	0.00308331566709841	44360626.1465601	0.00308170610392021	27564344.1533418	0.00307814890521477	2995138.41995951	0.00304440903263293	207839.408934263	0.00303815682846912	91212.6720135921	0.00302391089960848	51103.1241690558	0.00318306410485103	48450.3203406314	0.00314541836853836	32852.7372773241	0.00314885056141622	25144.6396760365	0.00319525642868578	21063.7950642216	0.00333418062123733	20164.584616286	0.0033538166139696	16290.0849369906	0.00338280521315841	13259.7206458073	0.00286103038613601	3843.27057202871	0.00264712657203882	776.233317218099	0.00362465316598545	8527.81865750408	0.00416772577654667	13925.2269518643	0.00269783688720604	-2287.61473676938
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325742412446376	43743338.4908338	0.00307583973052153	51239750.745078	0.00313379687806389	56743528.4639466	0.00331772628763476	60185329.8867624	0.00308762048937218	64762876.5413936	0.00308675686761972	44707835.6508816	0.00308520804267466	27782197.8912068	0.0030816992499728	3201994.74082603	0.00304799069031838	212806.544255068	0.00304176081047204	92416.6974654384	0.00302752369638221	51508.502354536	0.00318686704882338	48833.9190867091	0.00314921260058726	33058.436055454	0.00315262616160976	25286.8338578654	0.00320275703063105	21294.4383385974	0.00334200733631066	20395.6819281072	0.00335768938142222	16382.3603311893	0.00339045861861804	13412.7747087622	0.00286443637469094	3873.61498657449	0.00265015532097708	794.383271564882	0.00362870758787134	8589.09826884789	0.00417750917038833	14335.9562720549	0.0027010220547234	-2275.0392900788
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0032613159095587	43689573.5629104	0.00307954556152216	51200381.4835979	0.00313747504341373	56688887.1784269	0.00332134825956449	60122015.3586937	0.00309116133855724	65200502.1819714	0.00309019806814104	45059339.2044758	0.00308870998142912	28002677.3897436	0.00308524959473083	3431301.44662849	0.00305157234800383	217951.630478329	0.00304536479247497	93650.6878425352	0.00303113649315593	51919.5495993887	0.00319066999279572	49222.7309174647	0.00315300683263616	33265.9933231711	0.00315640176180331	25430.0407093388	0.00320650733160369	21410.8522581025	0.00334592069384733	20512.339273386	0.00336156214887485	16475.1615273288	0.00339428532134786	13489.9013560895	0.00286784236324586	3904.07291575165	0.0026562128188536	830.864363520923	0.00363276200975723	8650.6813598535	0.00418240086730916	14545.1909075534	0.00270420722224076	-2262.41715875958
