NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00279557986088126	353439.82641868	0.00279049074347315	182057.978842094	0.00283954365007667	141522.697782991	0.00292782196088032	77529.3961881304	0.00298643897447768	639152.915020469	0.00285841529522461	24975.2290184138	0.00204075480915852	37013.2866678741	0.00317377008080155	1566255.2429108	0.00312746477031175	9363.6911917172	0.00313140407658526	3860.09184122086	0.00309834458366089	-396.524807979906	0.00307139355138502	11148.0152644172	0.00303874238110062	10332.1443592642	0.0029931070534325	1725.65797856608	0.00312915737404307	326.609007304553	0.00302502537584092	13994.7929720162	0.00304399521775994	16880.5530952591	0.00306136218385376	5607.58655265515	0.00340315354782103	-7160.50310674553	0.00329685158261174	-8617.7263540032	0.00353103445260153	-8463.00102717046	0.00339313169553602	-8999.80452733257	0.00390732444379452	-14572.2705482373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0027992777178401	363309.086533929	0.00279419657447378	185212.588116627	0.00284322181542651	143669.295739851	0.00293163422905855	78221.9998476965	0.00299016736271048	661473.20539088	0.0028656609613722	25225.0261639603	0.00204346497490774	37214.4296837569	0.00317770288139734	1590536.28012444	0.00313143363423347	9422.11066004525	0.00313539821443805	3897.89888148727	0.00310234761283874	-372.213682070527	0.00307539797583271	11259.6878037246	0.00304273547227158	10423.9972938578	0.00299708196319802	1762.64747488723	0.0031333129615252	361.456857799727	0.00302893873337758	14086.9808330088	0.00304786798521256	16992.8073258187	0.00306518888658358	5657.60605874291	0.00340755607504978	-7148.16165131701	0.00330097264709001	-8610.8358300953	0.00353552686284657	-8453.45409851093	0.00340152015461028	-8985.90051843868	0.00391237919727937	-14570.4165812149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00280297557479893	373743.11621226	0.00279790240547441	188477.902042175	0.00284689998077635	145882.123363584	0.00293544649723678	78924.9148089482	0.00299389575094329	684473.658014248	0.00286928379444599	25351.0179894206	0.00204617514065695	37417.0830137978	0.00318163568199313	1615120.36445231	0.00313540249815518	9480.81010684398	0.00313939235229084	3935.87077200985	0.0031063506420166	-347.799282378026	0.00307940240028041	11372.4103116315	0.00304672856344254	10516.5969852319	0.00300105687296353	1799.8362109387	0.00313746854900733	396.498118860363	0.00303676544845091	14273.1495006999	0.00305174075266518	17105.8853590494	0.0030690155893134	5707.86848469238	0.00341636112950727	-7123.28353622787	0.00330509371156827	-8603.90397189163	0.00354001927309161	-8443.85438389262	0.00340571438414741	-8978.886355311	0.00392248870424909	-14566.6117551213
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00280667343175777	384794.073158107	0.00280160823647503	191860.165295642	0.00285057814612619	148164.465540868	0.00293925876541501	79638.379889705	0.0029976241391761	708190.462475157	0.00287290662751979	25477.7467282477	0.00204888530640617	37621.263598684	0.00318556848258892	1640017.34498928	0.00314334022599861	9599.05586009729	0.00314338649014363	3974.00832811435	0.00311035367119446	-323.281202953956	0.00308340682472811	11486.1976005664	0.0030507216546135	10609.9525007793	0.00300503178272905	1837.22548842831	0.00314162413648946	431.734086755761	0.00304067880598757	14367.1415207833	0.0030556135201178	17219.796243668	0.00307284229204321	5758.3753417896	0.00342076365673602	-7110.74648897544	0.00330921477604654	-8596.93070541222	0.00354451168333665	-8434.20175748149	0.00340990861368453	-8971.83065232708	0.00392754345773394	-14564.6608408136
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281037128871661	396520.868441123	0.00280531406747566	195366.101936552	0.00285425631147603	150519.828627994	0.00294307103359324	80362.6415225561	0.0030013525274089	732643.412005224	0.00287652946059359	25605.2185245178	0.00205159547215538	37826.9886369857	0.00318950128318471	1665256.06688151	0.00315127795384204	9718.44245235445	0.00314738062799641	4012.31237116683	0.00311435670037231	-298.659035177148	0.00308741124917581	11601.0647701311	0.00305471474578446	10704.0730635346	0.00300900669249456	1874.81662210279	0.00314577972397159	467.166071495973	0.00304459216352423	14461.746264452	0.00305948628757042	17334.5491682951	0.00307666899477303	5809.12815487475	0.00342516618396476	-7098.14385464673	0.0033133358405248	-8589.91595616897	0.00354900409358169	-8424.49609258987	0.00341410284322166	-8964.73333328806	0.0039325982112188	-14562.6775548327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281406914567545	408990.319831403	0.00280901989847629	199002.961712216	0.00285793447682587	152951.958660407	0.00294688330177147	81097.954065542	0.00300508091564171	757826.563793103	0.00288015229366738	25733.4395917816	0.0020543056379046	38034.2755901223	0.00319343408378049	1690860.76265287	0.00315524681776376	9778.56800593387	0.0031513747658492	4050.7837286285	0.00311835972955017	-273.932367733818	0.00309141567362351	11717.0272139447	0.00305870783695542	10798.968055559	0.00301298160226008	1912.61093991167	0.00314993531145372	502.795397017508	0.0030485055210609	14556.9695260405	0.00306335905502304	17450.1534642306	0.00308432240023267	5911.37781704811	0.00342956871119351	-7085.47543611835	0.00332157796948133	-8575.76170888477	0.00355349650382673	-8414.73726167194	0.00341829707275879	-8957.59432147477	0.00393765296470366	-14560.6618685463
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281776700263429	422278.55219229	0.00281272572947692	202778.568652038	0.00286161264217571	155464.861899634	0.0029506955699497	81844.5801283159	0.00300880930387451	783740.342715128	0.00288377512674118	25862.4162140506	0.00205701580365381	38243.1421874434	0.00319736688437628	1716831.46914626	0.00315921568168548	9838.98413207829	0.00315536890370199	4089.42323411035	0.00312236275872803	-249.100786597068	0.00309542009807121	11834.1006266754	0.00306270092812638	10894.6470214122	0.00301695651202559	1950.60978317336	0.00315409089893584	538.623401372322	0.00305241887859756	14652.8171772406	0.00306723182247567	17566.6186082956	0.00308814910296248	5962.87778495589	0.00343397123842226	-7072.74103492063	0.0033256990339596	-8568.62205930763	0.00355798891407177	-8404.92513631921	0.00342668553183304	-8943.19091003446	0.00394270771818851	-14558.6137529148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282146485959312	436472.595408231	0.00281643156047755	206701.376693282	0.0028689689728754	160750.44862999	0.00295450783812793	82602.7909147007	0.00301253769210732	810429.723462613	0.00288739795981497	25992.154746799	0.00205972596940303	38453.6064314302	0.00320129968497207	1743164.7381903	0.00316318454560719	9899.69265143037	0.00315936304155478	4128.23172742884	0.00312636578790588	-224.163875006394	0.00309942452251891	11952.3010112674	0.00306669401929734	10991.1196717169	0.00302093142179111	1988.81450674419	0.00315824648641797	574.651436919983	0.00305633223613422	14749.2951684205	0.00307110458992829	17683.9542257453	0.00309580250842212	6066.63589750525	0.003438373765651	-7059.94045122897	0.00333394116291613	-8554.21732557047	0.00356248132431681	-8395.05958725596	0.00343087976137017	-8935.92635434795	0.00394776247167337	-14556.53317849
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00282516271655196	451672.377013339	0.00282013739147818	210780.534086414	0.00287264713822524	163532.655466962	0.00295832010630616	83372.8665826114	0.00301626608034013	837971.532524348	0.00289102079288877	26122.6616179834	0.00206243613515224	38665.6866030183	0.00320523248556786	1769887.81932544	0.00316715340952891	9960.69540080039	0.00316335717940756	4167.21005466209	0.00313036881708374	-199.121213446924	0.00310342894696661	12071.6446863676	0.0030706871104683	11088.3958868168	0.00302490633155662	2027.22647918973	0.0031624020739001	610.880870523106	0.00306024559367089	14846.4095299723	0.00307497735738091	17802.1700932515	0.00309962921115193	6118.89724646924	0.00344277629287975	-7047.07348385507	0.00333806222739439	-8546.95208676717	0.00356697373456185	-8385.14048433458	0.0034350739909073	-8928.61979376385	0.00395281722515823	-14554.4201154143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0028288605735108	467993.265120028	0.0028238432224788	215025.948071088	0.00287632530357508	166414.738834766	0.00296213237448439	84155.0966223855	0.00301999446857293	866413.814667962	0.00289464362596256	26253.9433290804	0.00206514630090146	38879.4012670476	0.00320916528616365	1797048.95005476	0.00317112227345062	10021.9942333456	0.00316735131726035	4206.35906820682	0.0031343718462616	-173.972379628558	0.00310743337141431	12192.1482939591	0.00307468020163926	11186.4857205312	0.00302888124132214	2065.84708295902	0.00316655766138223	647.313083746005	0.00306415895120755	14944.1663736869	0.00307885012483353	17921.2761419607	0.00310728261661157	6224.19265024751	0.00344717882010849	-7034.13993023819	0.00334630435635092	-8532.29547476111	0.00357146614480689	-8375.16769653089	0.00343926822044442	-8921.27114892834	0.00395787197864309	-14552.2745334191
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283255843046964	485569.01732982	0.00282754905347943	219448.360180902	0.00288000346892492	169402.384137688	0.00296594464266262	84949.7802546353	0.00302372285680574	895745.447596491	0.00289826645903636	26386.006456141	0.00206785646665067	39094.7692778401	0.00321703088735523	1852737.41356185	0.00317509113737234	10083.5910187527	0.00317134545511314	4245.67962683554	0.00313837487543945	-148.716948464687	0.003111437795862	12313.828807207	0.00307867329281022	11285.3994040103	0.00303285615108765	2104.67771456141	0.00317071324886436	683.949473056957	0.00306807230874421	15042.5718941576	0.00308272289228615	18041.2824606254	0.00311110931934139	6277.22999781348	0.00345158134733724	-7021.13958643618	0.00335042542082918	-8524.90394376815	0.00357595855505193	-8365.14109193948	0.00344346244998155	-8913.88033995392	0.00396292673212794	-14550.0964018242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283625628742847	504555.229092595	0.00283125488448006	224059.437928432	0.00288368163427476	172501.708245442	0.00296975691084085	85757.226848808	0.00302745124503854	925954.179130491	0.00290551212518395	26652.5036416915	0.00207056663239988	39311.8097849124	0.00322096368795102	1881253.60549817	0.00317906000129405	10145.4876434217	0.00317533959296593	4285.17259575487	0.00314237790461731	-123.354492051018	0.0031154422203097	12436.7035385237	0.00308266638398118	11385.1473496928	0.00303683106085316	2143.71978474613	0.00317486883634649	720.79145003375	0.00307198566628088	15141.6323702147	0.00308659565973877	18162.1992988162	0.0031149360220712	6330.52932948341	0.00345598387456599	-7008.07224711663	0.00335454648530745	-8517.47015670643	0.00358045096529697	-8355.060537769	0.00345185090905581	-8898.97190735569	0.0039679814856128	-14547.8856895367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283995414438731	525133.958324598	0.00283496071548069	228871.859417072	0.0028873597996246	175719.297509334	0.00297356917901908	86577.7563637318	0.00303490802150416	989392.96864427	0.00290913495825774	26786.9512349118	0.0020732767981491	39530.5422388232	0.00322489648854681	1910279.04695404	0.00318302886521577	10207.6860106532	0.00317933373081871	4324.83884666423	0.00314638093379516	-97.8845796438254	0.0031194466447574	12560.79014786	0.00308665947515214	11485.7401553701	0.00304080597061868	2182.97471868477	0.00317902442382862	757.840441572695	0.00307589902381754	15241.3541663884	0.00309046842719139	18284.037070211	0.00311876272480102	6384.09232961874	0.00346038640179473	-6994.93770554783	0.00335866754978571	-8509.99403335433	0.00358494337554201	-8344.92590033724	0.00345604513859293	-8891.45412126732	0.00397303623909766	-14545.6423650493
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00284365200134615	547519.55317982	0.00283866654648132	233899.413386987	0.00289103796497444	179062.248475658	0.00297738144719731	87411.6998115129	0.00303863640973696	1022912.58893936	0.00291275779133154	26922.2073157986	0.00207598696389831	39750.9863971632	0.00322882928914259	1939883.75478438	0.00318699772913748	10270.188040838	0.0031833278686715	4364.67925781519	0.00315038396297302	-72.3067776383432	0.0031234510692051	12686.106651229	0.0030906525663231	11587.1886083595	0.00304478088038419	2222.44395615659	0.00318318001131075	795.097890101628	0.00307981238135421	15341.7437344053	0.00309434119464401	18406.8063559697	0.00312258942753084	6437.92069808819	0.00346478892902348	-6981.73575358947	0.00336278861426398	-8502.47549295551	0.00358943578578705	-8334.73704506644	0.00346023936813006	-8883.89384610614	0.00397809099258251	-14543.3663964397
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00284734985830499	571964.695378188	0.00284237237748195	239157.134964736	0.00289471613032428	182538.21962308	0.00298119371537554	88259.3997462337	0.00304236479796977	1057672.14863328	0.00291638062440534	27058.2788497569	0.00207869712964753	39973.1623306879	0.00323669489033417	2000817.54077794	0.00319493545698091	10396.110858236	0.00318732200652429	4404.69471407162	0.00315438699215088	-46.6206495467559	0.0031274554936528	12812.67142947	0.00309464565749406	11689.5036897908	0.00304875579014971	2262.12895173677	0.00318733559879288	832.565253796198	0.00308372573889087	15442.807614714	0.00309821396209663	18530.5179081915	0.00312641613026065	6492.01615044567	0.00346919145625223	-6968.46618168366	0.00336690967874224	-8494.91445421653	0.00359392819603209	-8324.49383647834	0.00346443359766719	-8876.29099928095	0.00398314574606737	-14541.0577513694
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285104771526382	598767.759237759	0.00284607820848257	244661.412308502	0.00289839429567412	186155.480073644	0.00298500598355377	89121.2107790419	0.00304982157443538	1130845.81057581	0.00292000345747913	27195.172883494	0.00208140729539674	40197.0904296004	0.00324062769092996	2032138.92886592	0.00320287318482434	10523.2718079099	0.00319131614437707	4444.88610697051	0.00315839002132873	-20.8257559759804	0.0031314599181005	12940.5032372595	0.00309863874866502	11792.6965790089	0.00305273069991522	2302.03117498749	0.003191491186275	870.244006799858	0.00308763909642753	15544.5524380462	0.00310208672954925	18655.182653461	0.00313024283299047	6546.3804181105	0.00347359398348097	-6955.12877884546	0.00337103074322051	-8487.31083530446	0.00359842060627713	-8314.19613818935	0.00346862782720432	-8868.64549765264	0.00398820049955223	-14538.7163970822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285474557222266	628285.301468495	0.0028497840394832	250430.110215576	0.00290207246102396	189922.962083287	0.00299263051991023	90888.6481575238	0.00305354996266819	1169667.28043635	0.00292362629055293	27332.8965462115	0.00208411746114596	40422.7914099866	0.00324456049152575	2064152.66363465	0.00320684204874606	10587.321570472	0.00319531028222986	4485.25433478315	0.00316239305050659	5.07834539475152	0.0031354643425482	13069.6212123778	0.00310263183983598	11896.778658097	0.00305670560968074	2342.15211065233	0.00319564677375713	908.135639448199	0.0030915524539642	15646.9849270091	0.00310595949700187	18780.8116964849	0.00313406953572029	6601.01524855	0.00347799651070972	-6941.72333265356	0.00337515180769877	-8479.66455384463	0.00360291301652217	-8303.84381290551	0.00347701628627857	-8853.22619467634	0.00399325525303709	-14536.3423004033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0028584434291815	660943.702690311	0.00285348987048383	256482.784847644	0.0029057506263738	193850.334734326	0.00299644278808845	91795.0490503215	0.00305727835090099	1210412.21641237	0.00292724912362672	27471.4570508168	0.00208682762689517	40650.2863204074	0.00324849329212154	2096947.15550664	0.00321081091266778	10651.6868881691	0.00319930442008265	4525.80030257747	0.00316639607968445	31.0920998363654	0.0031394687669959	13200.0448852374	0.00310662493100694	12001.7615165229	0.00306068051944625	2382.49325885355	0.00319980236123926	946.241658496707	0.00309546581150086	15750.1118977136	0.00310983226445449	18907.4163238201	0.00313789623845011	6655.922405465	0.00348239903793847	-6928.24962924092	0.00337927287217704	-8471.97552691813	0.00360740542676721	-8293.43672241755	0.0034812105158157	-8845.45222428881	0.00399831000652194	-14533.9354277379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00286214128614034	697245.129082551	0.00285719570148446	262840.812362467	0.00290942879172364	197948.063275717	0.00300025505626668	92717.1113789524	0.0030610067391338	1253159.47796461	0.00293087195670052	27610.8616951573	0.00208953779264439	40879.5965486539	0.00325635889331312	2164730.82917844	0.00321477977658949	10716.3698065524	0.00320329855793544	4566.52492228097	0.0031703991088623	57.2159555930411	0.0031434731914436	13331.794188683	0.0031106180221779	12107.6569559137	0.00306465542921177	2423.05613529246	0.00320395794872139	984.563587352612	0.00309937916903752	15853.9402614371	0.00311370503190711	19035.008007699	0.00314172294117992	6711.10366897768	0.00348680156516721	-6914.70745328503	0.0033833939366553	-8464.2436710594	0.00361189783701225	-8282.97472759586	0.00348540474535283	-8837.63526101417	0.0040033647600068	-14531.4957450702
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00286583914309917	737794.835559094	0.00286090153248509	269527.504470333	0.00291310695707348	202227.47433566	0.00300406732444491	93655.2588142064	0.0030647351273666	1297764.57956198	0.00293449478977431	27751.1178632763	0.0020922479583936	41110.7438286677	0.0032602916939089	2199739.08248721	0.00321874864051121	10781.3723898766	0.00320729269578822	4607.42911274399	0.00317440213804016	83.4503639050163	0.00314747761589129	13464.8894680703	0.00311461111334886	12214.4769949619	0.00306863033897728	2463.84227145325	0.00320811353620352	1023.10296631103	0.00310329252657419	15958.477026323	0.00311757779935974	19163.5984099527	0.00314554964390974	6766.56083582221	0.00349120409239596	-6901.09658799842	0.00338751500113357	-8456.4689022539	0.00361639024725729	-8272.45768838534	0.00348959897488995	-8829.77521893718	0.00400841951349166	-14529.023217962
