NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619939935499249	22785756.373139	0.00592503900040942	25648805.2900457	0.00593283552699577	27281531.5599465	0.00592626694319429	29104272.1057259	0.00589883005978019	31146692.9136541	0.00622654284087909	30160606.1954127	0.00614141375734858	32557991.7786682	0.0061432936897423	34199278.1877014	0.00643583148449193	32938939.7234589	0.0065437899861102	33310656.1487653	0.00659015011870439	34184638.8143682	0.00686473970698374	32776539.5617142	0.0068746200332972	33799177.69431	0.00713902849611633	32365933.309995	0.00707197752913287	33918700.3372695	0.00732454815517333	32489811.0142753	0.00704167487797192	557433.129547179	0.00727639737390432	700342.148221238
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620373156977585	22762605.0561847	0.00592922926844365	25623425.0630797	0.00593707932923253	27252680.2671403	0.00593055202413658	29071356.3975911	0.00590313892030596	31110093.5880231	0.00623109108254518	30123237.6040282	0.0061459629527244	32516307.8405584	0.00614783083426943	34154724.5316262	0.00644058468352036	32894582.041361	0.00654851133530653	33265932.276585	0.00659483062305006	34138750.7619241	0.00686961523234381	32731425.7661916	0.00687943756660715	33753026.5266089	0.00714403131916897	32320583.2624088	0.00707690573647024	33874023.1548716	0.00732965236991561	32444695.9942858	0.00704669031591919	577599.608550424	0.0072815799931165	729648.04562336
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620806378455922	22739444.4363677	0.00593341953647789	25598079.8606708	0.00594132313146929	27223871.1768348	0.00593483710507888	29038491.8415415	0.00590744778083173	31073553.3381163	0.00623563932421127	30085932.2099888	0.00615051214810021	32474697.0622786	0.00615236797879657	34110250.9688162	0.00644533788254879	32850306.4035638	0.00655795403369918	33176732.0443079	0.00659951112739573	34092943.5310666	0.00687449075770388	32686396.1555601	0.0068842550999171	33706940.6229723	0.00714903414222161	32275311.5579191	0.00708676215114499	33784443.4087384	0.00733986079940017	32354497.7098473	0.00705170575386647	599301.114147416	0.00728676261232868	762309.302441289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621239599934258	22716274.8994298	0.00593760980451213	25572769.619104	0.00594556693370606	27195104.2082787	0.00593912218602117	29005678.3335238	0.0059117566413575	31037072.037122	0.00624018756587736	30048689.8734397	0.00615506134347602	32433159.2684154	0.00615690512332371	34065857.3095787	0.00645009108157722	32806112.5982903	0.00656267538289551	33132255.2989687	0.0066041916317414	34047217.2547002	0.00687936628306396	32641450.6330427	0.00688907263322705	33660921.1063517	0.00715403696527424	32230118.5830735	0.00709169035848237	33739558.5030213	0.00734496501414245	32309422.1674992	0.00705672119181374	622178.138764322	0.00729194523154087	796432.171293218
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621672821412594	22693096.8469305	0.00594180007254636	25547494.2747612	0.00594981073594282	27166379.280923	0.00594340726696347	28972915.7697706	0.00591606550188327	31000649.5586392	0.00624473580754345	30011510.4549585	0.00615961053885184	32391694.2842907	0.00616144226785084	34021543.3632507	0.00645484428060564	32762000.4144412	0.00656739673209184	33087860.5414583	0.00660887213608707	34001572.0432968	0.00688424180842403	32596589.0930785	0.006893890166537	33614969.0287378	0.00715903978832688	32185004.6907381	0.00709661856581974	33694621.0962599	0.00735006922888473	32264367.155358	0.00706173662976101	645992.436952773	0.00729712785075305	830596.164734509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622106042890931	22669910.6956562	0.0059459903405806	25522253.7641157	0.00595405453817959	27137696.3144204	0.00594769234790576	28940204.0467994	0.00592037436240904	30964285.7766741	0.00624928404920955	29974393.8155532	0.00616415973422765	32350301.9359551	0.00616597941237798	33977308.9383673	0.00645959747963407	32717969.6416259	0.00657211808128817	33043547.5756401	0.00661355264043274	33956007.9862185	0.00688911733378411	32551811.421929	0.0069035252331569	33523271.0652114	0.00716904543443216	32095015.4068863	0.00710154677315712	33649638.7024537	0.00735517344362701	32219336.0263458	0.00706675206770829	671319.858729955	0.00730231046996523	867580.53305881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622539264369267	22646716.8770173	0.00595018060861483	25497048.0237254	0.00595829834041635	27109055.2286238	0.00595197742884806	28907543.0614109	0.00592468322293481	30927980.5656371	0.00625383229087564	29937339.816659	0.00616870892960346	32308982.0501812	0.00617051655690511	33933153.842817	0.0064643506786625	32674020.0701907	0.00657683943048449	32999316.2043091	0.00661823314477841	33910525.152973	0.00689399285914418	32507117.49825	0.00690834276646685	33477526.9600992	0.0071740482574848	32050140.5677636	0.00710647498049449	33604618.3785252	0.00736027765836929	32174331.951139	0.00707176750565556	699022.859967609	0.00730749308917741	911583.873777215
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622972485847603	22623515.8364327	0.00595437087664907	25471876.9902262	0.00596254214265311	27080455.9435863	0.00595626250979035	28874932.710688	0.00592899208346059	30891733.8003401	0.00625838053254173	29900348.3201361	0.00617325812497928	32267734.4544562	0.00617505370143225	33889077.8839836	0.00646910387769093	32630151.4912417	0.00658156077968082	32955166.2293588	0.00662759415346975	33819803.343826	0.00690374390986433	32417980.3731106	0.0069131602997768	33431853.8619199	0.00717905108053744	32005345.9189861	0.00711140318783186	33559566.7572021	0.00736538187311157	32129357.9285666	0.00707678294360283	729127.438603761	0.0073126757083896	962834.527762553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00623405707325939	22600308.0327041	0.0059585611446833	25446740.6003237	0.00596678594488988	27051898.3795602	0.00596054759073265	28842372.8919943	0.00593330094398636	30855545.3559934	0.00626292877420782	29863419.1882673	0.00617780732035509	32226558.9769754	0.00617959084595939	33845080.8688766	0.00647385707671936	32586363.6966664	0.00658628212887715	32911097.451935	0.00663227465781542	33774564.4180876	0.0069086194352244	32373536.8956493	0.00691797783308675	33386252.5184814	0.00718405390359008	31960631.6692325	0.00711633139516924	33514490.0769499	0.00737048608785386	32084416.7952895	0.00708179838155011	760784.788920424	0.00731785832760178	1017438.92907183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00623838928804276	22577093.9373806	0.00596275141271754	25421638.7907858	0.00597102974712664	27023382.4569963	0.00596483267167494	28809863.5029729	0.00593760980451213	30819415.1082024	0.00626747701587391	29826552.2837551	0.00618235651573091	32185455.4466355	0.00618412799048652	33801162.6042503	0.00647861027574778	32542656.4791511	0.00659100347807348	32867109.6725781	0.00663695516216109	33729406.8185974	0.00691349496058447	32329176.6145928	0.00692279536639669	33340723.6256941	0.00718905672664272	31915998.0026733	0.00712125960250661	33469394.2092794	0.00737559030259614	32039511.2348224	0.00708681381949738	793696.543782874	0.00732304094681396	1073040.10600031
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00624272150282612	22553874.0341147	0.00596694168075178	25396571.4984331	0.0059752735493634	26994908.0965432	0.00596911775261724	28777404.4415452	0.0059419186650379	30783342.9329656	0.00627202525754	29789747.4697201	0.00618690571110672	32144423.693027	0.00618866513501366	33757322.8967131	0.00648336347477621	32499029.6321959	0.00659572482726981	32823202.691355	0.00664163566650676	33684330.5322834	0.00691837048594455	32284899.3780967	0.00692761289970664	33295267.8302023	0.00719405954969536	31871445.0802585	0.00712618780984399	33424284.683709	0.00738069451733842	31994643.7859515	0.00709182925744466	829388.766697777	0.00732822356602615	1135993.22956147
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00624705371760948	22530648.8180112	0.00597113194878601	25371538.6601298	0.00597951735160017	26966475.2190464	0.00597340283355953	28744995.6059092	0.00594622752556367	30747328.7066711	0.00627657349920609	29753004.6096975	0.00619145490648253	32103463.5464281	0.00619320227954079	33713561.5528264	0.00648811667380464	32455482.950128	0.00660044617646613	32779376.3079798	0.00664631617085244	33639335.5325076	0.00692324601130462	32240705.0295309	0.00693243043301659	33249885.731885	0.007199062372748	31826973.0409451	0.00713111601718136	33379166.710622	0.0073857987320807	31949816.8505965	0.00709684469539193	869843.261058381	0.00733340618523833	1215760.10451132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00625138593239285	22507418.7949708	0.00597532221682025	25346540.2127733	0.00598376115383693	26938083.7455481	0.00597768791450183	28712636.894539	0.00595053638608944	30711372.3060941	0.00628112174087218	29716323.5676357	0.00619600410185835	32062574.8377972	0.00619773942406793	33669878.3791954	0.00649286987283307	32412016.2281116	0.00660516752566246	32735630.3219259	0.00665099667519811	33594421.7799315	0.00692812153666469	32196593.4078605	0.00693724796632654	33204577.8862309	0.00720406519580064	31782582.0028678	0.00713604422451874	33334045.2022273	0.00739090294682298	31905032.7011634	0.0071018601333392	915284.472269192	0.00733858880445051	1314923.98878432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00625571814717621	22484184.481028	0.00597951248485448	25321576.093283	0.0059880049560737	26909733.5972859	0.00598197299544412	28680328.2061828	0.00595484524661521	30675473.6083944	0.00628566998253828	29679704.2078936	0.00620055329723416	32021757.398767	0.00620227656859507	33626273.1825512	0.0064976230718615	32368629.262157	0.00660988887485879	32691964.532528	0.00665567717954378	33549589.2233365	0.00693299706202477	32152564.3480033	0.00694206549963649	33159344.8065976	0.00720906801885328	31738272.0644542	0.00714590063919349	33243809.8514729	0.00740111137630754	31815601.242979	0.00710687557128648	964332.18628459	0.00734377142366269	1430367.52827463
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00626005036195957	22460946.401686	0.00598370275288872	25296646.2385881	0.00599224875831046	26881424.6956924	0.00598625807638642	28648069.4398621	0.00595915410714098	30639632.4911136	0.00629021822420437	29643146.3952383	0.00620510249260998	31981011.061637	0.0062068137131222	33582745.7698259	0.00650237627088993	32325321.8491266	0.00661461022405512	32648378.739077	0.00666035768388945	33504837.8003994	0.00693787258738484	32108617.6811679	0.00694688303294644	33114186.9663594	0.00721407084190592	31694043.3054882	0.00715082884653086	33198704.5084216	0.00740621559104982	31770957.8912798	0.00711189100923375	1016811.69397918	0.00734895404287487	1569724.14095771
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00626438257674294	22437705.0912499	0.00598789302092296	25271750.5856151	0.00599649256054722	26853156.9623946	0.00599054315732871	28615860.4948704	0.00596346296766675	30603848.8321723	0.00629476646587046	29606649.994843	0.00620965168798579	31940335.6593672	0.00621135085764934	33539295.9482194	0.00650712946991835	32282093.7867406	0.00661933157325144	32604872.740906	0.00666503818823512	33460167.4384278	0.00694274811274492	32064753.2351693	0.00695170056625639	33069104.8009508	0.00721907366495856	31649895.7881237	0.00715575705386824	33153612.6600778	0.0074113198057921	31726365.2513361	0.00711690644718102	1075943.02842722	0.00735413666208706	1765760.07665588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062687147915263	22414461.0921578	0.00599208328895719	25246889.0712738	0.00600073636278399	26824930.3192129	0.00599482823827101	28583701.270772	0.00596777182819252	30568122.5098681	0.00629931470753655	29570214.8722844	0.0062142008833616	31899731.0255717	0.00621588800217648	33495923.5252612	0.00651188266894678	32238944.8735801	0.00662405292244777	32561446.3374696	0.00666971869258079	33415578.0550547	0.00694762363810499	32020970.8347273	0.00695651809956634	33024098.7098109	0.0072240764880112	31605829.5578508	0.00716068526120561	33108537.9879864	0.00741642402053438	31681825.0430407	0.0071219218851283	1145730.63071511	0.00735931928129924	2058608.29501564
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00627304700630966	22391214.9543131	0.00599627355699143	25222061.6324424	0.00600498016502075	26796744.6881608	0.0059991133192133	28551591.6674006	0.00597208068871829	30532453.4028723	0.00630386294920264	29533840.8935411	0.00621875007873742	31859196.994512	0.00622042514670361	33452628.3088653	0.00651663586797521	32195874.9090896	0.0066287742716441	32518099.3284162	0.00667439919692646	33371069.5588959	0.00695249916346506	31977270.3017463	0.00696133563287629	32979169.0582342	0.00722907931106383	31561844.6444163	0.00716561346854299	33063483.9707117	0.00742152823527667	31637338.8921942	0.00713195276102284	1320443.09064037	0.0073696845197236	2963674.46925745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00627737922109303	22367967.2344177	0.00600046382502566	25197268.2059517	0.00600922396725751	26768599.9914441	0.0060033984001556	28519531.5848587	0.00597638954924406	30496841.3902284	0.00630841119086873	29497527.9249909	0.00622329927411323	31818733.4010908	0.00622496229123075	33409410.1073794	0.00652138906700364	32152883.6935776	0.00663349562084043	32474831.5136538	0.00667907970127213	33326641.8501714	0.00695737468882514	31933651.4555765	0.00696615316618624	32934316.1791325	0.00723408213411647	31517941.0627008	0.00717054167588036	33018453.8957865	0.00742663245001895	31592908.3352338	0.00713696819897012	1430662.79311027	0.00737486713893579	3550379.66058948
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628171143587639	22344718.4953079	0.0060046540930599	25172508.7285675	0.00601346776949428	26740496.1514599	0.00600768348109789	28487520.9235156	0.00598069840976983	30461286.3513487	0.00631295943253482	29461275.833409	0.00622784846948904	31778340.0808456	0.00622949943575788	33366268.7296294	0.00652614226603207	32109971.028217	0.00663821697003675	32431642.6934103	0.0066837602056178	33282294.8212927	0.00696225021418521	31890114.1132614	0.00697097069949618	32889540.3747125	0.00723908495716911	31474118.813555	0.00717546988321774	32973450.870803	0.00743173666476123	31548534.8236891	0.00714198363691739	1574186.09977476	0.00738004975814797	4378444.10129358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628604365065975	22321469.3052943	0.00600884436109413	25147783.1369731	0.00601771157173104	26712433.0907965	0.00601196856204019	28455559.584007	0.0059850072702956	30425788.1660126	0.00631750767420092	29425084.4859655	0.00623239766486486	31738016.8699427	0.00623403658028502	33323203.9849595	0.0065308954650605	32067136.7150435	0.00664293831923308	32388532.6682878	0.00668844070996347	33238028.3574165	0.00696712573954528	31846658.089767	0.00697578823280613	32844841.9180735	0.00724408778022175	31430377.8845952	0.00718039809055511	32928477.8337172	0.00743684087950351	31504219.7283864	0.00715201451281194	2032059.85622466	0.00739041499657233	8242291.15225096
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629037586544311	22298220.2375067	0.00601303462912837	25123091.3677492	0.00602195537396781	26684410.7322322	0.00601625364298249	28423647.4672334	0.00598931613082138	30390346.7143642	0.00632205591586701	29388953.7502239	0.00623694686024067	31697763.6051709	0.00623857372481216	33280215.6832665	0.00653564866408892	32024380.556954	0.00664765966842941	32345501.2393127	0.00669312121430914	33193842.3369685	0.00697200126490536	31803283.1981984	0.00698060576611608	32800221.0547291	0.00724909060327439	31386718.2509625	0.00718532629789249	32883537.5624397	0.00744194509424579	31459964.3434163	0.00715702995075921	2363376.01431373	0.00739559761578452	11936595.8718377
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629470808022648	22274971.8692444	0.00601722489716261	25098433.3573531	0.00602619917620457	26656428.998735	0.00602053872392478	28391784.4743592	0.00599362499134715	30354961.8769094	0.0063266041575331	29352883.4941384	0.00624149605561648	31657580.1239357	0.00624311086933929	33237303.6350323	0.00654040186311735	31981702.3577038	0.00665238101762574	32302548.2079792	0.00669780171865481	33149736.6321373	0.00697687679026543	31759989.2500018	0.00698542329942603	32755678.004057	0.00725409342632703	31343139.8760442	0.00719025450522986	32838632.6837688	0.00744704930898807	31415769.8898832	0.00716204538870648	2774922.3724477	0.0074007802349967	16499952.1228652
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629904029500984	22251724.7813348	0.00602141516519684	25073809.0420966	0.00603044297844133	26628487.813462	0.00602482380486708	28359970.5068113	0.00599793385187292	30319633.5345143	0.00633115239919919	29316873.5860525	0.0062460452509923	31617466.2642532	0.00624764801386643	33194467.6513505	0.00654515506214578	31939101.9219031	0.00665710236682206	32259673.3762913	0.00670248222300048	33105711.1093395	0.00698175231562551	31716776.0551529	0.00699024083273598	32711212.9606792	0.00725909624937967	31299642.712161	0.00719518271256724	32793765.6817242	0.00745215352373035	31371637.5194501	0.00717207626460103	3953160.40462608	0.00741114547342107	24950807.3224592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0063033725097932	22228479.5574991	0.00602560543323108	25049218.358122	0.0060346867806781	26600587.0997582	0.00602910888580937	28328205.4662784	0.00600224271239869	30284361.5684026	0.00633570064086528	29280923.8946963	0.00625059444636811	31577421.8647445	0.00625218515839356	33151707.5439513	0.00654990826117421	31896579.0550132	0.00666182371601839	32216876.5467977	0.00670716272734616	33061765.6296589	0.00698662784098558	31673643.4223335	0.00699505836604593	32666826.0957779	0.00726409907243231	31256226.7012222	0.00720011091990461	32748938.9053291	0.00745725773847263	31327568.317693	0.0071770917025483	4715561.46835128	0.00741632809263325	27802704.7255384
