NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00735445122541897	9568970.02591971	0.00736777690357549	10107606.8316549	0.0070257472625037	11204438.4852029	0.00658548743146051	11682567.7710797	0.00656454994251708	10335444.5642594	0.00618549150059511	7441196.06601463	0.00632461036607466	6863891.57865531	0.00641855596264566	6045672.72040666	0.00673948376077794	5715445.73486735	0.00706041155891022	5107541.34325807	0.00712137669305765	1712162.93198168	0.00743100176666885	629255.924699204	0.00774062684028005	410535.14984615	0.00773746037665486	77814.6893464203	0.0080350550065262	49406.928186725	0.0077494922779011	16835.7931630876	0.00802625985925471	15323.0148896747	0.00830302744060832	13746.7006208488	0.00786509040333797	6362.4169847424
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00736074784461881	9562285.97865052	0.00737389631960836	10100293.7642839	0.00703166617342409	11195163.835597	0.00659118421989603	11708612.0433401	0.00657029823493609	10371803.6030373	0.00619098483230079	7459972.60676779	0.00633011960855382	6882322.21369129	0.00642406545274235	6062407.46434647	0.00674526872537947	5734464.17205564	0.00706647199801658	5128819.30126087	0.00712739645357587	1875950.92081042	0.00743728325590525	676623.496816261	0.00774717005823464	433952.50323194	0.00774392442041146	79523.0676812012	0.00804176766735036	50261.8838988988	0.00775610447267747	16986.2409775018	0.00803310820384452	15455.8196102202	0.00831011193501157	13860.8464459137	0.00787204450625869	6404.90137749065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00736704446381866	9555606.9167843	0.00738001573564123	10092989.4333992	0.00703758508434448	11185900.1851151	0.00659688100833155	11733945.39584	0.00657604652735511	10408384.9669016	0.00619647816400647	7478829.32219261	0.00633562885103298	6900835.98020674	0.00642957494283904	6079219.25223874	0.00675105368998099	5753586.61256734	0.00707253243712294	5150224.47474761	0.00713341621409409	2047033.26104113	0.00744356474514166	730575.519819879	0.00775371327618923	459799.462806174	0.00775038846416806	81288.1379634489	0.00804848032817453	51139.9002692394	0.00776271666745383	17138.7899057555	0.00803995654843433	15590.3701522716	0.00831719642941482	13976.3681451198	0.00787899860917942	6447.68681530213
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0073733410830185	9548932.59133751	0.0073861351516741	10085693.8239876	0.00704350399526487	11176647.6051738	0.00660257779676707	11758552.6545682	0.00658179481977413	10445189.4267308	0.00620197149571215	7497766.7197327	0.00634113809351214	6919433.4168082	0.00643508443293573	6096108.71123746	0.00675683865458252	5772814.16976689	0.00707859287622931	5171760.88418548	0.00713943597461231	2222202.76729675	0.00744984623437807	792291.683366857	0.00776025649414382	488487.677918271	0.00775685250792467	83112.3828779954	0.0080551929889987	52041.793105327	0.0077693288622302	17293.4829628899	0.00804680489302413	15726.7005611872	0.00832428092381807	14093.290596837	0.00788595271210014	6490.77650096259
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00737963770221835	9542262.73873724	0.00739225456770697	10078406.9210826	0.00704942290618526	11167406.1594287	0.00660827458520259	11782419.6442281	0.00658754311219314	10482217.4078424	0.00620746482741783	7516785.31168033	0.0063466473359913	6938115.06788821	0.00644059392303242	6113076.45306604	0.00676262361918404	5792147.92297513	0.00708465331533567	5193432.25183629	0.00714545573513054	2397878.38547233	0.00745612772361447	863060.516201049	0.00776679971209841	520524.897536763	0.00776331655168127	84998.4247705907	0.00806190564982286	52968.4139762134	0.00777594105700656	17450.3642750017	0.00805365323761394	15864.8457306954	0.00833136541822132	14211.6392632304	0.00789290681502086	6534.17368398396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00738593432141819	9535597.08030231	0.00739837398373984	10071128.7097628	0.00705534181710565	11158175.9043499	0.00661397137363811	11805533.1564133	0.00659329140461216	10519468.9104052	0.00621295815912351	7535885.61522342	0.00635215657847046	6956881.48367464	0.00644610341312912	6130123.07659311	0.00676840858378557	5811588.92297141	0.00709071375444203	5215242.03628355	0.00715147549564876	2570434.34663401	0.00746240921285088	944211.864078525	0.007773342930053	556540.387447538	0.00776978059543788	86949.0355899407	0.00806861831064703	53920.6521482396	0.00778255325178293	17609.479112865	0.00806050158220375	16004.8414278906	0.00833844991262457	14331.4402066456	0.00789986091794159	6577.8816614573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00739223094061804	9528935.3217393	0.00740449339977271	10063859.1751511	0.00706126072802604	11148956.8897591	0.00661966816207363	11827880.9382529	0.00659903969703118	10556943.4172886	0.00621845149082919	7555068.15249352	0.00635766582094962	6975733.22027988	0.00645161290322581	6147249.17015077	0.0067741935483871	5831138.19694535	0.00709677419354839	5237193.46365213	0.00715749525616698	2736539.88229446	0.00746869070208729	1037015.17671464	0.00777988614800759	597312.435736218	0.00777624463919448	88967.1477587289	0.00807533097147119	54899.4366501913	0.0077891654465593	17770.8739267047	0.00806734992679356	16146.7243190684	0.00834553440702782	14452.7201065227	0.00790681502086231	6621.90377892436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00739852755981788	9522277.15265654	0.00741061281580558	10056598.3024126	0.00706717963894643	11139749.1593321	0.00662536495050915	11849451.7022571	0.00660478798945019	10594639.7885857	0.00622394482253487	7574333.45061491	0.00636317506342878	6994670.83975049	0.0064571223933225	6164455.31361734	0.00677997851298862	5850796.75294602	0.00710283463265475	5259289.55584498	0.00716351501668521	2893442.71497172	0.00747497219132369	1142542.5283088	0.00778642936596218	643792.578681859	0.00778270868295108	91055.8660534829	0.00808204363229536	55905.7384775675	0.00779577764133566	17934.5963821653	0.00807419827138336	16290.5319964302	0.00835261890143107	14575.506276856	0.00791376912378303	6666.24343126805
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00740482417901773	9515622.24609966	0.00741673223183845	10049346.0767533	0.00707309854986682	11130552.7510683	0.00663106173894467	11870235.1567093	0.00661053628186921	10632556.1423418	0.00622943815424055	7593682.04175494	0.00636868430590794	7013694.91011745	0.00646263188341919	6181742.08028529	0.00678576347759015	5870565.58387241	0.00710889507176111	5281533.15608146	0.00716953477720343	3039148.4017515	0.0074812536805601	1261499.16988631	0.00779297258391677	697118.411629114	0.00778917272670769	93218.4805393258	0.00808875629311952	56940.5729459244	0.00780238983611203	18100.6953975225	0.00808104661597317	16436.3030056912	0.00835970339583432	14699.8266842208	0.00792072322670376	6710.90406362233
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00741112079821757	9508970.25811215	0.00742285164787132	10042102.4834181	0.00707901746078721	11121367.6977284	0.00663675852738019	11890222.0546759	0.00661628457428823	10670689.7214354	0.00623493148594623	7613114.46317546	0.0063741935483871	7032806.00544723	0.00647365086361257	6216559.75332052	0.0067973334067932	5910437.98740595	0.00712101594997383	5326473.49647151	0.00717555453772165	3172478.40746517	0.00748753516979651	1394032.83997867	0.00779951580187136	758605.027261424	0.00779563677046429	95458.480595422	0.00809546895394369	58005.0022040911	0.00780900203088839	18269.2211821835	0.00808789496056298	16584.076874625	0.00836678789023757	14825.7099663864	0.00792767732962448	6755.88917230214
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00741741741741742	9502320.82732435	0.00742897106390419	10034867.5076889	0.00708493637170761	11112194.0272427	0.00664245531581571	11909404.2586182	0.00662203286670724	10709036.7470809	0.00624042481765191	7632631.2572854	0.00637970279086626	7052004.70589399	0.00647916035370926	6234091.78751931	0.00680311837139473	5930543.50035531	0.00712707638908019	5349175.22655615	0.00718157429823987	3293019.69878792	0.00749381665903291	1539547.77600041	0.00780605901982595	829704.849485827	0.0078021008142209	97779.570107611	0.00810218161476785	59100.1379199277	0.00781561422566476	18440.2252765273	0.00809474330515279	16733.8941425813	0.00837387238464082	14953.185451539	0.0079346314325452	6801.20230575342
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00742371403661726	9495673.57457467	0.00743509047993706	10027641.134882	0.007090855282628	11103031.7630923	0.00664815210425123	11927774.8167321	0.00662778115912626	10747592.2600731	0.00624591814935758	7652232.97169445	0.00638521203334542	7071291.59775283	0.00648466984380596	6251706.70310214	0.00680890333599625	5950763.17430278	0.00713313682818655	5372034.48039695	0.0071875940587581	3400998.22791951	0.00750009814826932	1696566.61791369	0.00781260223778054	911926.851963613	0.0078085648579775	100185.683997911	0.00810889427559202	60227.1441540192	0.00782222642044113	18613.7605931376	0.0081015916497426	16885.7963910138	0.00838095687904407	15082.283178134	0.00794158553546592	6846.84706552451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00743001065581711	9489028.10256665	0.00744120989596993	10020423.3503458	0.00709677419354839	11093880.9246627	0.00665384889268675	11945328.0465493	0.00663352945154528	10786349.9516542	0.00625141148106326	7671920.15926793	0.00639072127582457	7090667.27351448	0.00649017933390265	6269405.06219647	0.00681468830059778	5971097.97291891	0.00713919726729291	5395053.51260099	0.00719361381927632	3497114.88470493	0.00750637963750573	1862692.68510343	0.00781914545573513	1006708.3997117	0.0078150289017341	102681.006369906	0.00811560693641619	61387.2404393809	0.00782883861521749	18789.8814594813	0.0081084399943324	17039.8262750559	0.00838804137344732	15213.0339154035	0.00794853963838665	6892.82710725862
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00743630727501695	9482383.99556519	0.0074473293120028	10013214.1394581	0.00710269310446878	11084741.5275745	0.00665954568112227	11962059.6210206	0.00663927774396429	10825301.9867405	0.00625690481276894	7691693.37818285	0.00639623051830373	7110132.33192139	0.00649568882399934	6287187.42802116	0.00682047326519931	5991548.86114181	0.00714525770639927	5418234.50802489	0.00719963357979454	3582377.82591601	0.00751266112674213	2034714.64733356	0.00782568867368972	1115236.7040948	0.00782149294549071	105269.990611465	0.00812231959724035	62581.7050867632	0.00783545080999386	18968.6436620909	0.00811528833892221	17196.0275561864	0.00839512586785057	15345.4691845422	0.00795549374130737	6939.14614170852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0074426038942168	9475740.81913584	0.00745344872803567	10006013.4876222	0.00710861201538917	11075613.5839894	0.00666524246955779	11977966.6522616	0.00664502603638331	10864438.8231752	0.00626239814447462	7711553.19198502	0.00640173976078289	7129687.37802533	0.00650119831409603	6305054.36571611	0.00682625822980083	6012116.80695609	0.00715131814550563	5441579.59417806	0.00720565334031277	3657954.59890526	0.00751894261597854	2208862.03658476	0.00783223189164431	1238224.98025011	0.00782795698924731	107957.381758514	0.00812903225806452	63811.8787349247	0.00784206300477023	19150.1044923097	0.00812213668351202	17354.4451360259	0.00840221036225381	15479.6212805957	0.00796244784422809	6985.80793577365
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00744890051341664	9469098.11993042	0.00745956814406854	9998821.38026431	0.00711453092630956	11066497.1028955	0.00667093925799331	11993047.7683626	0.00665077432880233	10903749.0316318	0.0062678914761803	7731500.16964744	0.00640724900326205	7149333.02324655	0.00650670780419272	6323006.44307651	0.00683204319440236	6032802.78296909	0.00715737858461199	5465090.85235817	0.00721167310083099	3725056.00161243	0.00752522410521494	2381174.21227031	0.0078387751095989	1375664.7759693	0.00783442103300391	110748.24128718	0.00813574491888868	65079.1681640037	0.00784867519954659	19334.3227936617	0.00812898502810183	17515.1250913088	0.00840929485665706	15615.5232950809	0.00796940194714882	7032.81631356043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00745519713261649	9462455.42552237	0.00746568756010141	9991637.80282867	0.00712044983722995	11057392.0903718	0.00667663604642883	12007303.1791017	0.00665652262122134	10943219.1217188	0.00627338480788598	7751534.88562981	0.00641275824574121	7169069.8854346	0.00651221729428941	6341044.23120174	0.00683782815900388	6053607.76780665	0.00716343902371836	5488770.32763368	0.00721769286134921	3784854.2768104	0.00753150559445135	2547907.80100287	0.00784531832755349	1526600.22552628	0.00784088507676052	113647.97434649	0.00814245757971285	66385.0503898886	0.00785528739432296	19521.3590109112	0.00813583337269164	17678.114710076	0.00841637935106031	15753.2091393611	0.00797635605006954	7080.17515746635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00746149375181633	9455812.2442952	0.00747180697613428	9984462.74077355	0.00712636874815034	11048298.5498336	0.00668233283486434	12020734.7270258	0.00666227091364036	10982833.3806757	0.00627887813959166	7771657.91993922	0.00641826748822037	7188898.58893085	0.0065177267843861	6359168.3050684	0.00684361312360541	6074532.74734824	0.00716949946282472	5512620.03777988	0.00722371262186744	3838432.21752553	0.00753778708368776	2705895.97387284	0.00785186154550808	1688991.97520212	0.00784734912051712	116662.359402811	0.00814917024053701	67731.07706049	0.00786189958909932	19711.2752408808	0.00814268171728144	17843.4625291376	0.00842346384546356	15892.713568809	0.00798331015299026	7127.8884092882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00746779037101618	9449168.06538694	0.00747792639216715	9977296.17956611	0.00713228765907073	11039216.4822598	0.00668802962329986	12033345.9211117	0.00666801920605938	11022573.7317198	0.00628437147129734	7791869.85819203	0.00642377673069953	7208819.76463279	0.0065232362744828	6377379.24403576	0.00684939808820694	6095578.71581992	0.00717555990193108	5536641.98126664	0.00722973238238566	3886756.87666997	0.00754406857292416	2852791.35851759	0.00785840476346267	1859740.38245158	0.00785381316427373	119797.580450453	0.00815588290136118	69118.8791818682	0.00786851178387569	19904.1352850962	0.00814953006187125	18011.2183728541	0.00843054833986681	16034.0722077841	0.00799026425591099	7175.96007135539
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00747408699021602	9442522.35869358	0.00748404580820002	9970138.10467675	0.00713820656999112	11030145.8864036	0.00669372641173538	12045141.9510539	0.00667376749847839	11062419.61952	0.00628986480300302	7812171.29167701	0.00642928597317869	7228834.05005992	0.00652874576457949	6395677.63229165	0.00685518305280846	6116746.6767619	0.00718162034103744	5560838.14438877	0.00723575214290388	3930670.97936687	0.00755035006216057	2987162.37212333	0.00786494798141726	2034906.28509586	0.00786027720803033	123060.262345394	0.00816259556218535	70550.1722113469	0.00787512397865206	20100.0047043352	0.00815637840646106	18181.4333932889	0.00843763283427006	16177.3215754568	0.00799721835883171	7224.39420768884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00748038360941587	9435874.57493425	0.00749016522423289	9962988.50157294	0.00714412548091151	11021086.7589878	0.0066994232001709	12056129.6810772	0.00667951579089741	11102347.9303696	0.0062953581347087	7832562.81741959	0.00643479521565785	7248942.08942165	0.00653976474477287	6432539.1198755	0.00686675298201151	6159452.6418355	0.00719374121925016	5609761.05128925	0.0072417719034221	3970895.8749458	0.00755663155139698	3108452.91741296	0.00787149119937185	2210108.78470577	0.00786674125178694	126457.510274881	0.00816930822300951	72026.761561818	0.00788173617342842	20298.9508751561	0.00816322675105087	18354.1601117877	0.00844471732867331	16322.4991125116	0.00800417246175243	7273.19494518616
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00748668022861571	9429224.14578024	0.00749628464026576	9955847.3557121	0.0071500443918319	11012039.0948844	0.00670511998860642	12066317.623016	0.00668526408331643	11142332.9543194	0.00630085146641438	7853045.03824746	0.00644030445813701	7269144.53368678	0.00654527423486956	6451103.41503446	0.00687253794661304	6180992.70686364	0.00719980165835652	5634491.76058779	0.00724779166394033	4008041.16831887	0.00756291304063338	3216843.42181911	0.00787803441732644	2381018.59791112	0.00787320529554354	129996.954610012	0.00817602088383368	73550.5485622382	0.00788834836820479	20501.0430484865	0.00817007509564067	18529.4524620408	0.00845180182307656	16469.6432087622	0.00801112656467316	7322.36647483362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00749297684781556	9422570.48405048	0.00750240405629863	9948714.6525338	0.00715596330275229	11003002.8872818	0.00671081677704194	12075715.8891715	0.00669101237573544	11182346.3957844	0.00630634479812006	7873618.5628573	0.00644581370061616	7289442.04065499	0.00655078372496625	6469757.55172119	0.00687832291121457	6202658.88743548	0.00720586209746288	5659404.63007894	0.00725381142445855	4042617.54260118	0.00756919452986979	3313061.50446242	0.00788457763528103	2543832.83195079	0.00787966933930014	133686.802174791	0.00818273354465784	75123.5369131687	0.00789496056298115	20706.3524103599	0.00817692344023048	18707.3658346873	0.00845888631747981	16618.7932317146	0.00801808066759388	7371.91305294589
