NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289327501174662	69606212.7639849	0.00294707331847189	76568288.8117335	0.00310541861681779	81058856.5348922	0.00290332234533671	97081738.2846594	0.00291362453328207	100642021.48985	0.00292759761578267	61262443.7640152	0.00293009373716945	33893717.510066	0.00289209312964192	895175.400306549	0.00285872658360354	203242.936929138	0.00301754472713707	185424.620610961	0.00299620960659031	87523.6450328124	0.00296229287681767	54989.1189266408	0.00296793636320188	41411.1385613268	0.00300821333413107	34379.2716082927	0.00313900521822373	33442.5961708532	0.00316512419242038	27363.0439787943	0.00259576716092837	7850.68295741205	0.00331151520327697	21393.3841856679	0.00330050281417594	16391.9545608178	0.00223323211761588	-5847.47116273519	0.00306682555440583	5092.59919925495	0.00288505143274456	818.026530182738
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289657783710249	69550459.8260074	0.00295035148679054	76492408.1462509	0.00310864670269806	80971697.9038201	0.00290647813049469	96968312.1428513	0.002916691506475	101123807.382334	0.00293071872198287	62049718.0085139	0.00293325798526574	34255283.7531356	0.00289528528541415	924974.069737388	0.00286193863594467	207308.001443354	0.00302093522683048	188928.806917866	0.00299959898397333	88431.0102019246	0.00296567448969075	55383.5353267286	0.00297130137041639	41664.8546753562	0.00301155579339122	34576.4471496458	0.00314249300179953	33642.5698963684	0.0031685758000457	27520.662460937	0.00259869032214563	7896.89218145535	0.00331505693076711	21521.6710907051	0.00330399171778501	16492.8501497827	0.00223575554373748	-5838.35726333336	0.0030700301788096	5139.37458811508	0.0028881976175131	849.598302170103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00289988066245837	69494780.3860941	0.0029536296551092	76416643.6716439	0.00311187478857833	80884678.2600927	0.00290963391565266	96854491.905033	0.00291975847966793	101559061.36825	0.00293383982818306	62853705.449259	0.00293642223336204	34619704.3351654	0.00289847744118638	956038.799843386	0.0028651506882858	211499.365284917	0.0030243257265239	192536.362729727	0.00300298836135635	89355.839545854	0.00296905610256382	55782.5529929497	0.00297466637763091	41920.7652445177	0.00301489825265136	34775.0760206801	0.00314598078537534	33844.0417903798	0.00317202740767102	27679.3132511701	0.00260161348336289	7943.27430949615	0.00331859865825724	21650.7224780527	0.00330748062139408	16594.2849140819	0.00223827896985908	-5829.20586251318	0.00307323480321337	5186.33550776742	0.00289134380228163	881.287295390008
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290318348781424	69439173.6793812	0.00295690782342786	76340995.0985193	0.0031151028744586	80797797.2578189	0.00291594548596861	96625920.7686584	0.00292589242605379	102295353.424246	0.00293696093438326	63674951.844711	0.00293958648145833	34987752.618459	0.00290166959695862	988441.09548923	0.00286836274062692	215821.27740397	0.00302771622621731	196250.617676697	0.00300637773873937	90298.6304460641	0.0029724377154369	56186.2598850312	0.00297803138484542	42178.9008651799	0.00301824071191151	34975.1750001086	0.00314946856895114	34047.0292199113	0.00317547901529635	27839.0064966119	0.00260453664458015	7989.83011406082	0.00332214038574738	21780.5449113407	0.00331096952500314	16696.2628699224	0.00224080239598068	-5820.01690437039	0.0030796440520209	5280.81746407556	0.00289763617181869	945.018718363681
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290648631317012	69383638.8437539	0.00296018599174651	76265462.1396128	0.00311833096033887	80711054.5533554	0.00291910127112659	96511280.2610274	0.00292895939924671	102600130.919303	0.00294008204058345	64514029.0131424	0.00294591497765092	35737226.460808	0.00290486175273085	1022257.96440263	0.00287157479296805	220278.114721555	0.00303110672591072	200074.997745332	0.00300976711612239	91259.8969890921	0.00297581932830998	56594.7462547806	0.00298139639205994	42439.2927397367	0.00302158317117166	35176.7611433256	0.00315295635252694	34251.5498374228	0.00317893062292167	27999.7524854101	0.00260745980579741	8036.56037278193	0.00332568211323752	21911.1450327251	0.00331445842861221	16798.7880751679	0.00224332582210228	-5810.79033271646	0.00308284867642467	5328.34027839186	0.00290078235658723	977.062041169775
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290978913852599	69328174.9073531	0.00296346416006517	76190044.5097428	0.00312155904621913	80624449.8052611	0.00292225705628456	96396467.617627	0.00293202637243964	102865671.46744	0.00294320314678365	65371536.5485155	0.00294907922574722	36119666.1187665	0.00291124606427531	1094473.96957502	0.00287478684530918	224874.385712444	0.00303449722560413	204013.027898317	0.00301315649350541	92240.1705381123	0.00297920094118306	57008.1047177833	0.00298476139927445	42701.9726917972	0.0030249256304318	35379.8517882764	0.00315644413610275	34457.6215868258	0.00318238223054699	28161.5616492664	0.00261038296701467	8083.46586844002	0.00332922384072765	22042.529564084	0.00332143623583034	17005.496676896	0.00224584924822388	-5801.52609107737	0.00308605330082844	5376.05217892674	0.00290392854135576	1009.22437135054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291309196388187	69272780.7750085	0.00296674232838382	76114741.9257661	0.0031247871320994	80537982.674251	0.00292541284144254	96281525.1583223	0.00293509334563257	103094480.992361	0.00294632425298384	66248103.6968051	0.00295540772193981	36901970.7553798	0.00291443822004754	1133059.06850143	0.00287799889765031	229614.734215718	0.00303788772529755	208068.334861487	0.00301654587088843	93240.0003209015	0.00298258255405614	57426.430327586	0.00298812640648897	42966.9731818214	0.00302826808969195	35584.4645614756	0.00315993191967855	34665.2627096546	0.00318583383817231	28324.4445660161	0.00261330612823194	8130.54738900591	0.00333276556821779	22174.7053082356	0.0033249251394394	17109.6884023444	0.00224837267434548	-5792.2241226929	0.0030892579252322	5423.95407009555	0.00291022091089282	1073.90786953721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291639478923774	69217455.2135902	0.00297002049670248	76039554.1065357	0.00312801521797967	80451652.8231526	0.00292856862660051	96166490.9156817	0.00294122729201843	103452351.379026	0.00294944535918404	67144391.4071616	0.0029585719700361	37302494.9730624	0.00291763037581977	1173431.70674753	0.00288121094999143	234503.943520533	0.00304127822499096	212244.650098414	0.00301993524827145	94259.9540343564	0.00298596416692922	57849.8206524526	0.00299149141370348	43234.3273232176	0.00303161054895209	35790.6173841807	0.00316341970325436	34874.4917513908	0.00318928544579763	28488.4119622639	0.0026162292894492	8177.80572768338	0.00333630729570792	22307.6791501788	0.00332841404304847	17214.4440362652	0.00225089610046708	-5782.88437051548	0.00309246254963597	5472.04686264452	0.00291336709566136	1106.42995221764
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291969761459362	69162196.8362781	0.00297329866502114	75964480.7728596	0.00313124330385994	80365459.9168638	0.00293172441175849	96051399.041613	0.00294429426521136	103586641.52707	0.00295568757158443	68998944.4597728	0.00296490046622869	38123687.5728705	0.00292082253159201	1215704.14539164	0.00288442300233256	239546.940789245	0.00304466872468437	216545.813004571	0.00302332462565447	95300.6184656477	0.0029893457798023	58278.3758547877	0.002994856420918	43504.0688989161	0.00303495300821224	35998.3284787224	0.00316690748683016	35085.3275679514	0.00319273705342296	28653.4747160776	0.00261915245066646	8225.24168295231	0.00333984902319806	22441.4580583568	0.00333190294665753	17319.7678531673	0.00225341952658868	-5773.50677720935	0.00309566717403974	5520.3314737053	0.00291651328042989	1139.07287166034
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0029230004399495	69107004.0857677	0.00297657683333979	75889521.6474607	0.00313447138974021	80279403.6223123	0.00293488019691646	95936280.1745949	0.00294736123840428	103694553.056289	0.00296192978398481	70941207.4200987	0.00296806471432499	38544849.4792242	0.00292401468736424	1259997.90233459	0.00288763505467369	244748.801877904	0.00304805922437778	220975.774360463	0.00302671400303749	96362.6001300785	0.00299272739267538	58712.198773322	0.00299822142813251	43776.2323784341	0.00303829546747238	36207.6163749992	0.00317039527040597	35297.7893323419	0.00319618866104828	28819.6438597411	0.00262207561188372	8272.85605861218	0.00334339075068819	22576.0490859444	0.0033353918502666	17425.6641726236	0.00225594295271028	-5764.09128514956	0.00310207642284728	5617.4798521488	0.00292280564996696	1204.72308062717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00292630326530537	69051875.2164485	0.00297985500165845	75814676.4549403	0.00313769947562047	80193483.6084157	0.00293803598207444	95821161.7717905	0.00295042821159721	103778490.410423	0.00296505089018501	71947289.1673206	0.00297439321051758	39409440.9764396	0.00292720684313647	1306444.92257504	0.00289084710701482	250114.756593228	0.00305144972407119	225538.600083934	0.00303010338042052	97446.5259257114	0.00299610900554846	59151.3950081564	0.00300158643534702	44050.8529354502	0.00304163792673253	36418.4999171382	0.00317388305398177	35511.8965414801	0.0031996402686736	28986.930582568	0.00262499877310098	8320.6496638262	0.00334693247817833	22711.4593721595	0.00334236965748473	17639.1918264243	0.00225846637883188	-5754.63783642109	0.00310528104725104	5666.34548622246	0.00292595183473549	1237.73130706861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00292960609066125	68996808.2756113	0.00298313316997711	75739944.9217401	0.00314092756150074	80107699.546044	0.00294119176723241	95706068.4097885	0.00295656215798307	103883355.10016	0.0029681719963852	72977859.6494544	0.00297755745861388	39853304.1216338	0.00293359115468093	1406385.90128593	0.00289405915935594	255650.194400054	0.00305484022376461	230238.475315008	0.00303349275780354	98553.0438047908	0.00299949061842154	59596.073008771	0.00300495144256154	44327.9664659029	0.00304498038599267	36630.9982703294	0.00317737083755757	35727.6690231951	0.00320309187629892	29155.3462337776	0.00262792193431824	8368.62331316567	0.00335047420566847	22847.6961435989	0.0033458585610938	17746.8320306875	0.00226098980495348	-5745.14637281761	0.00310848567165481	5715.40667230332	0.00292909801950402	1270.86224414729
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00293290891601712	68941801.0837614	0.00298641133829576	75665326.7761085	0.00314415564738101	80022051.1079828	0.00294434755239038	95591022.0572535	0.002959629131176	103908349.496907	0.0029712931025854	74033868.3997465	0.00298072170671017	40305163.8003068	0.00293678331045316	1460206.3892851	0.00289727121169707	261360.670585933	0.00305823072345802	235079.708852932	0.00303688213518656	99682.8234619017	0.00300287223129462	60046.3441650997	0.00300831644977605	44607.6096066308	0.00304832284525282	36845.1309278373	0.00318085862113338	35945.126943408	0.00320654348392425	29324.9023254346	0.00263084509553551	8416.77782665491	0.0033540159331586	22984.7667155998	0.00334934746470286	17855.0624785925	0.00226351323107508	-5735.61683584075	0.00311169029605858	5764.66436029092	0.00293539038904109	1337.4941553758
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002936211741373	68886851.21414	0.00298968950661442	75590821.7480661	0.00314738373326128	79936537.9688974	0.00294750333754836	95476042.3223601	0.00296269610436893	103917495.398363	0.00297441420878559	75116307.021363	0.00298388595480647	40765234.3479391	0.0029399754662254	1516835.27351729	0.0029004832640382	267251.912912581	0.00306162122315143	240066.737955224	0.00304027151256958	100836.557038762	0.0030062538441677	60502.322901782	0.00301168145699057	44889.8197545748	0.00305166530451297	37060.917718195	0.00318434640470918	36164.2908134983	0.00320999509154957	29495.6105354543	0.00263376825675277	8465.11402981675	0.00335755766064874	23122.6784936265	0.00335283636831193	17963.8877242345	0.00226603665719668	-5726.0491666989	0.00311489492046235	5814.11950681068	0.00293853657380962	1370.99608932892
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00293951456672887	68831955.9715783	0.00299296767493307	75516429.5693731	0.00315061181914155	79851159.805299	0.00295065912270633	95361146.6775417	0.00296576307756186	103912427.012778	0.00297753531498579	76226195.6768947	0.00298705020290276	41233732.9538782	0.00294316762199763	1576473.85039934	0.00290369531637933	273329.828829607	0.00306501172284484	245204.133519089	0.0030436608899526	102014.959845557	0.00300963545704078	60964.1267757034	0.00301504646420508	45174.635086557	0.00305500776377311	37278.3788125872	0.00318783418828499	36385.1814978617	0.00321344669917489	29667.4827106755	0.00263669141797003	8513.63275371816	0.00336109938813887	23261.4389746842	0.00335632527192099	18073.3123705242	0.00226856008331828	-5716.44330630652	0.00311809954486612	5863.77307527264	0.00294168275857815	1404.62265356759
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00294281739208475	68777112.370838	0.00299624584325173	75442149.9734991	0.00315383990502181	79765916.295511	0.00295381490786431	95246350.6637784	0.00297189702394771	103865433.993924	0.00298065642118598	77364553.0287513	0.00299021445099906	41710881.219699	0.00294635977776986	1639341.81933733	0.00290690736872045	279600.513369112	0.00306840222253826	250496.605697488	0.00304705026733562	103218.771098706	0.00301301706991386	61431.8765769394	0.0030184114714196	45462.0945796589	0.00305835022303326	37497.5347324263	0.00319132197186079	36607.8202216653	0.00321689830680021	29840.530870002	0.00263961457918729	8562.33483501676	0.00336464111562901	23401.0557487586	0.00336330307913912	18293.978524743	0.00227108350943988	-5706.79919528271	0.00312450879367365	5963.67936594463	0.00294797512811522	1472.25162474384
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00294612021744062	68722317.1146127	0.00299952401157039	75367982.6955923	0.00315706799090208	79680807.1196373	0.00295697069302228	95131668.0763936	0.00297496399714064	103826054.260137	0.00298377752738618	78532339.0023049	0.00299337869909535	42196906.4618098	0.00294955193354209	1705680.15974676	0.00291011942106158	286070.257850548	0.00307179272223167	255949.010030586	0.00305043964471864	104448.754674846	0.00301639868278694	61905.6964332233	0.00302177647863411	45752.2380322172	0.0030616926822934	37718.4063571287	0.0031948097554366	36832.228578806	0.00322034991442553	30014.7672076146	0.00264253774040455	8611.22111600746	0.00336818284311915	23541.5365002838	0.00336679198274819	18405.2294885751	0.00227360693556148	-5697.11677395057	0.00312771341807742	6013.93404943696	0.00295112131288375	1506.25501503696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0029494230427965	68667566.5713963	0.00300280217988904	75293927.4724507	0.00316029607678235	79595831.9595308	0.00296012647818026	95017111.1341021	0.00297803097033357	103777570.198649	0.00299001973978657	80959108.0464616	0.00299654294719165	42692042.8163323	0.00295593624508655	1849858.37974823	0.00291654352574384	299633.131914051	0.00307857372161849	267353.805267224	0.00305382902210166	105705.699880774	0.00301978029566002	62385.7139180611	0.00302514148584863	46045.1060854577	0.00306837760081369	38165.3820769094	0.0032017853225882	37286.4424615554	0.00322380152205086	30190.2040962561	0.00264546090162181	8660.2924446699	0.00337172457060928	23682.8890096382	0.00337028088635725	18517.0987662388	0.00227613036168308	-5687.39598233594	0.00313412266688495	6115.05144854735	0.00295426749765228	1540.38500236996
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00295272586815237	68612856.7534464	0.0030060803482077	75219984.0424949	0.00316352416266262	79510990.4987642	0.00296328226333823	94902690.6328558	0.0029810979435265	103720951.847139	0.00299626195218696	83508000.6203394	0.00299970719528794	43196532.1926481	0.00295912840085879	1928316.19321189	0.00291975557808496	306739.916597802	0.00308196422131191	273316.69798212	0.00305721839948468	106990.422239081	0.0030231619085331	62872.0601626186	0.00302850649306314	46340.7402457892	0.00307172006007384	38391.529793738	0.00320527310616401	37516.2930931967	0.00322725312967618	30366.8540905907	0.00264838406283908	8709.54967471611	0.00337880802558955	23968.2409122459	0.00337376978996632	18629.5912148603	0.00227865378780468	-5677.63676016655	0.00313732729128872	6165.9161677945	0.00296055986718935	1609.02676804625
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00295602869350825	68558183.2950939	0.00300935851652635	75146152.1457414	0.00316675224854289	79426282.4225993	0.00296643804849621	94788416.0858724	0.00298723188991236	103586691.386001	0.00299938305838715	84825566.7713051	0.00300287144338424	43710625.1157085	0.00296551271240325	2099760.19907488	0.00292296763042609	314073.095106771	0.00308535472100532	279460.54320475	0.0030606077768677	108303.764289233	0.00302654352140618	63364.8699715129	0.00303187150027766	46639.1829077793	0.00307506251933399	38619.4804759779	0.00320876088973981	37748.0035876777	0.0032307047373015	30544.72993064	0.00265130722405634	8758.99366563873	0.00338234975307969	24112.2563598451	0.00337725869357539	18742.7117445162	0.00228117721392628	-5667.83904687082	0.00314053191569249	6216.98624790469	0.00296370605195788	1643.53955398795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00295933151886412	68503541.4316777	0.00301263668484501	75072431.5237769	0.00316998033442315	79341707.4179607	0.00296959383365418	94674295.8510744	0.00299029886310528	103510517.497378	0.00300250416458735	86168200.1358135	0.00300919993957683	44768671.3287939	0.00296870486817548	2193574.6788095	0.00292617968276722	321640.102313656	0.00308874522069873	285791.037396152	0.00306399715425072	109646.596403682	0.00302992513427926	63864.281942642	0.00303523650749217	46940.477377834	0.00307840497859413	38849.2569171173	0.00321224867331562	37981.5975094597	0.00323415634492682	30723.8445452967	0.0026542303852736	8808.62528275986	0.00338943320805996	24403.0071477681	0.00338423650079352	18970.856956379	0.00228370064004788	-5658.00278157688	0.00314373654009626	6268.26270876202	0.00296685223672642	1678.18095221086
