NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459018674662037	17767407.327869	0.00434347700105515	20271895.9388924	0.00460967037402122	21395880.5402293	0.00428135454616478	18941159.3206389	0.00427266511780619	15490413.3135848	0.00399162279538866	9981028.422868	0.00398071802018358	690720.542692625	0.00398578217331386	98850.2011217659	0.0039788931051618	48318.1176474907	0.00395198969114044	25679.5847014348	0.00397564105639156	17485.8793680903	0.00417442310921113	15602.4630867282	0.00423611015383805	11778.8194717309	0.00442866061537615	10885.6937211277	0.00447437363809319	8538.16502740339	0.00466080587301375	7982.2673544333	0.00469185358928419	6326.02789821764	0.00487230949656435	5775.3849500798	0.00486599482966158	4293.43642211113	0.00503978035929235	3878.26756770959	0.00476641960146035	1655.36703391679	0.00492530025484236	1291.70397944782
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459569717488762	17756236.1725858	0.00434867254770713	20256057.9358424	0.00461478654535753	21377533.0231404	0.00428635612857852	19046621.6881491	0.00427752594274113	15559163.3958979	0.00400102591151443	10081808.2701836	0.00398547964460963	734335.900609509	0.00399059011320929	101062.800004393	0.00398372772618873	48933.1699504467	0.00395683875824613	25883.6201405868	0.00398048939914325	17597.127950253	0.00417951386910042	15701.0259729697	0.00424117727124695	11845.2587406915	0.00443395805630363	10948.7478444254	0.00447962525034448	8585.57082108618	0.00466627630244216	8028.83898727496	0.00469725895056217	6363.44307140544	0.00487792275635302	5811.80977323618	0.00487152436924074	4322.65728262024	0.00504550738242791	3907.2761512023	0.0047720470153936	1674.49405872423	0.00493111524924005	1310.68661508946
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460120760315487	17745067.0886524	0.00435386809435911	20240238.1230871	0.00461990271669385	21359204.7282654	0.00429135771099227	19152998.3774032	0.00428238676767606	15628395.2935075	0.00400572746957732	10129747.548161	0.00399024126903569	782086.811712388	0.00399539805310472	103360.764063518	0.00398856234721565	49562.6963425597	0.00396168782535183	26090.3789175259	0.00398533774189495	17709.4332902789	0.0041846046289897	15800.4820844837	0.00424624438865585	11912.1728508305	0.00443925549723111	11012.2446277336	0.00448487686259576	8633.25797189051	0.00467174673187059	8075.68819440782	0.00470266431184015	6401.05800243184	0.00488353601614169	5848.42841641225	0.0048770539088199	4352.01980620624	0.00505123440556347	3936.42741673311	0.00477767442932684	1693.70431411077	0.00493693024363774	1329.75345728954
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460671803142212	17733898.5249425	0.00435906364101109	20224437.1702175	0.00462501888803017	21340896.5691719	0.00429635929340601	19260289.9623501	0.00428724759261099	15698113.900215	0.00401513058570309	10222022.7032736	0.00399500289346175	834552.578916051	0.00400020599300015	105748.315259273	0.00399339696824258	50207.1978230703	0.00396653689245752	26299.9184170058	0.00399018608464665	17822.8113290215	0.00418969538887898	15900.8442674805	0.00425637862347364	12047.4468057562	0.00444985037908608	11140.585418929	0.00449012847484704	8681.22895833907	0.004677217161299	8122.81740371252	0.00470806967311813	6438.87419811138	0.00488914927593036	5885.24231089245	0.00488258344839906	4381.52490487154	0.00505696142869903	3965.72228766597	0.00478330184326009	1712.9982216161	0.00494274523803543	1348.90493752909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461222845968938	17722728.7942583	0.00436425918766306	20208655.6559266	0.00463013505936648	21322609.3528281	0.00430136087581975	19368493.2319988	0.00429210841754592	15768324.1803203	0.00401983214376597	10266757.486211	0.00399976451788781	892421.355247631	0.00400501393289559	108229.910447972	0.00399823158926951	50867.1969339993	0.00397138595956321	26512.2976489585	0.00399503442739834	17937.2783403569	0.00419478614876826	16002.1256251927	0.00426144574088254	12115.817465867	0.00445514782001356	11205.4392347484	0.00449538008709833	8729.48629017849	0.00468268759072742	8170.22907337833	0.0047134750343961	6476.89318152018	0.00489476253571903	5922.25290300147	0.00488811298797822	4411.17349902619	0.00506268845183459	3995.16169589384	0.00478892925719334	1732.3762059542	0.00494856023243311	1368.14149057797
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461773888795663	17711556.0665027	0.00436945473431504	20192894.0778656	0.0046352512307028	21304343.789804	0.0043063624582335	19477600.1423214	0.00429696924248086	15839031.1698842	0.00402923525989174	10354200.7258342	0.00400452614231386	956512.206405309	0.00400982187279102	110810.255505753	0.00400306621029644	51543.2388132884	0.00397623502666891	26727.5773045929	0.00399988277015004	18052.8509399023	0.00419987690865754	16104.3395243254	0.00426651285829144	12184.6846011899	0.00446044526094105	11270.7553293703	0.00450063169934961	8778.03250888571	0.00468815802015584	8217.92569238948	0.00471888039567408	6515.11649222094	0.0049003757955077	5959.46165430587	0.00489364252755739	4440.96651758598	0.00506841547497015	4024.74658193792	0.00480018408505983	1771.38612003266	0.00496019022122849	1406.87157081111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00462324931622388	17700378.3621677	0.00437465028096702	20177152.8615741	0.00464036740203912	21286100.5036242	0.00431136404064724	19587596.593908	0.00430669089235072	15981955.7882532	0.00403393681795462	10397154.3195522	0.00400928776673992	1027810.77606189	0.00401462981268645	113494.320417532	0.00400790083132337	52235.8923032126	0.0039810840937746	26945.81981472	0.00400473111290174	18169.5460940026	0.00420496766854683	16207.4996016975	0.00427157997570033	12254.0538368438	0.00446574270186853	11336.5387990677	0.00450588331160089	8826.87018818401	0.00469362844958426	8265.90978102098	0.00472428575695206	6553.54568649203	0.00490598905529637	5996.87004181916	0.00489917206713655	4470.90489807197	0.00507414249810571	4054.47789504833	0.00481143891292633	1810.73751866635	0.00497182021002387	1445.94724309556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00462875974449113	17689193.5462335	0.004379845827619	20161432.3685566	0.00464548357337543	21267880.0393335	0.00431636562306099	19698461.0413149	0.00431155171728566	16054183.8598326	0.00404333993408039	10482014.4400275	0.00401404939116598	1107526.84578028	0.00401943775258189	116287.355377641	0.0040127354523503	52945.7511170438	0.00398593316088029	27167.0894104007	0.00400957945565344	18287.3811289962	0.00421005842843611	16311.6197710806	0.00427664709310923	12323.9308881224	0.00447104014279601	11402.7948197938	0.00451113492385218	8876.0019345693	0.00469909887901268	8314.1838913442	0.00472969111823003	6592.18233756023	0.00491160231508503	6034.4795582101	0.00490470160671571	4500.98958671144	0.00507986952124127	4084.35659330615	0.00482269374079282	1850.43391687413	0.00498345019881925	1485.3721071536
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463427017275838	17677999.3225752	0.00438504137427098	20145732.9035757	0.00465059974471175	21249682.8713296	0.00432136720547473	19810162.9538615	0.00431641254222059	16126929.5291904	0.00404804149214327	10524077.8150854	0.00401881101559203	1197176.75670571	0.00402424569247732	119194.907961531	0.00401757007337722	53673.4350670878	0.00399078222798599	27391.4521860184	0.00401442779840513	18406.3737407691	0.00421514918832539	16416.7142302414	0.00428171421051813	12394.3215623347	0.0044763375837235	11469.5286487712	0.00451638653610346	8925.43038784719	0.0047045693084411	8362.75060774228	0.00473509647950801	6631.02803583755	0.0049172155748737	6072.29171201448	0.00491023114629487	4531.22153854034	0.00508559654437683	4114.38364372701	0.00483394856865931	1890.47888335961	0.00499508018761462	1525.14981835382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463978060102563	17666793.2289817	0.00439023692092296	20130054.7212235	0.00465571591604807	21231509.4105171	0.00432636878788847	19922661.1642408	0.00432127336715552	16200198.2113561	0.00405274305020616	10565984.3281629	0.00402357264001809	1298681.83124428	0.00402905363237275	122222.841474102	0.00402240469440415	54419.5913573675	0.00399563129509168	27618.9761648841	0.00401927614115683	18526.5420046078	0.00422023994821467	16522.7974681949	0.00429184844533592	12536.6674802318	0.00448693246557846	11604.45117652	0.00452163814835474	8975.15822168023	0.00471003973786952	8411.61254743579	0.00474050184078599	6670.08438916215	0.00492282883466237	6110.30802785052	0.00491576068587403	4561.60171750709	0.00509132356751239	4144.56002236616	0.00483957598259256	1910.63320985361	0.00500089518201231	1545.17214940965
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464529102929288	17655572.6328853	0.00439543246757494	20114398.0318348	0.00466083208738438	21213360.0108325	0.00433637195271596	20149818.3895884	0.00433099501702539	16348326.6761699	0.00405744460826904	10607789.1871318	0.00402833426444415	1414458.3989489	0.00403386157226819	125377.354643592	0.00402723931543108	55184.8959443849	0.00400048036219737	27849.7313674843	0.00402412448390853	18647.9043853604	0.00422533070810395	16629.8842726761	0.00429691556274482	12608.6348158135	0.00449222990650595	11672.6508109235	0.00452688976060603	9025.18814414648	0.00471551016729794	8460.77236101876	0.00474590720206397	6709.35302304328	0.00492844209445104	6148.53004663761	0.00492129022545319	4592.13109657808	0.00509705059064795	4174.88671442495	0.00484520339652581	1930.87604152007	0.00500671017641	1565.28408876537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465080145756014	17644334.7279095	0.00440062801422692	20098763.0067953	0.0046659482587207	21195234.9751855	0.00434137353512971	20264326.6786258	0.00433585584196032	16423197.6954239	0.00406214616633193	10649540.6429222	0.0040330958888702	1547462.15713076	0.00403866951216362	128665.00287298	0.00403207393645801	55970.0549695792	0.00400532942930307	28083.7898824902	0.00402897282666022	18770.4797479186	0.00423042146799324	16737.9897378365	0.00430198268015372	12681.1399621295	0.00449752734743343	11741.3501282962	0.00453214137285731	9075.5228983091	0.00472098059672636	8510.2327330053	0.00475671792461992	6788.53372436724	0.00493966861402838	6225.59743958781	0.00492681976503235	4622.8106578444	0.00510277761378351	4205.36471435893	0.00485083081045906	1951.20783999888	0.00501252517080769	1585.48610946612
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465631188582739	17633076.5313334	0.0044058235608789	20083149.7832992	0.00467106443005702	21177134.5608634	0.00434637511754345	20379326.8500702	0.00434071666689526	16498614.2038673	0.00406684772439481	10691280.9529034	0.00403785751329626	1701147.04473372	0.00404347745205905	132092.721248469	0.00403690855748494	56775.8062673037	0.00401017849640876	28321.2259406509	0.00403382116941192	18894.2873680308	0.00423551222788252	16847.1292721734	0.00430704979756261	12754.1892157926	0.00450282478836091	11810.5548174103	0.00453739298510859	9126.1652627974	0.00472645102615478	8559.99638238729	0.0047621232858979	6828.44913344855	0.00494528187381705	6264.44597911724	0.00493234930461151	4653.6413926305	0.00510850463691907	4235.99502598753	0.0048564582243923	1971.62907047862	0.00501834016520538	1605.778688237
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466182231409464	17621794.8825734	0.00441101910753088	20067558.4686048	0.00467618060139333	21159058.9844372	0.00435137669995719	20494700.6651526	0.00434557749183019	16574582.0325881	0.0040715492824577	10733047.1897819	0.00404261913772232	1879311.57816257	0.00404828539195448	135667.8494367	0.00404174317851186	57602.9209523695	0.00401502756351446	28562.1159916979	0.00403866951216362	19019.3469434582	0.0042406029877718	16957.3186067008	0.00431211691497151	12827.7889774636	0.0045081222292884	11880.2706586764	0.00454264459735987	9177.11805239962	0.0047319214555832	8610.0660632028	0.00477293400845385	6908.93856236248	0.00495650839339438	6342.7807864581	0.00493787884419067	4684.6243016041	0.00511423166005463	4266.77866260525	0.00486208563832555	1992.14020173008	0.00502415515960307	1626.16230551831
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466733274236189	17610486.4427753	0.00442141020083484	20036441.8673486	0.00468129677272965	21141008.4262104	0.00435637828237094	20610311.1835421	0.00435529914170005	16728195.4175787	0.00407625084052058	10774871.9252281	0.00404738076214837	2085831.85111538	0.00405309333184992	139398.158530205	0.00404657779953879	58452.2050914196	0.00401987663062015	28806.5387843964	0.00404351785491532	19145.6786054868	0.00424569374766108	17068.5738033687	0.00431718403238041	12901.945754035	0.00451341967021588	11950.5035260223	0.00454789620961116	9228.38411866769	0.00473739188501162	8660.44456511655	0.00477833936973183	6949.51603680795	0.00496212165318305	6382.27032364062	0.00494340838376983	4715.76039488787	0.00511995868319018	4297.7166470945	0.0048677130522588	2012.74170614032	0.00502997015400076	1646.63744550098
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00467284317062914	17599147.6956036	0.00442660574748682	20020916.6777731	0.00468641294406597	21122983.0342455	0.00436137986478468	20726002.6335246	0.00436015996663499	16805853.083676	0.00408095239858346	10816783.8113339	0.00405214238657443	2324309.20847091	0.00405790127174535	143291.879905259	0.00405141242056572	59324.5014625931	0.00402472569772584	29054.5754498846	0.00404836619766701	19273.3029308072	0.00425078450755036	17180.9112637412	0.0043273182671982	13051.956924089	0.00452401455207085	12092.5443138385	0.00455314782186244	9279.96635053421	0.00474286231444004	8711.13471401122	0.00478915009228778	7031.34528811522	0.00497334817276039	6461.90197263874	0.00494893792334899	4747.05069217271	0.00512568570632574	4328.81001204013	0.00487334046619204	2033.43405974696	0.00503578514839845	1667.20459616251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00467835359889639	17587774.9493088	0.0044318012941388	20005413.5966481	0.00469152911540228	21104982.9280033	0.00436638144719843	20841600.8552281	0.00436502079156992	16884086.2933493	0.00408565395664635	10858808.078226	0.00405690401100049	2597675.26710812	0.00406270921164078	147357.736290697	0.00405624704159265	60220.6914081196	0.00402957476483154	29306.3095884478	0.00405321454041871	19402.2409537763	0.00425587526743965	17294.3477379395	0.0043323853846071	13127.8248829366	0.00452931199299833	12164.3644673012	0.00455839943411372	9331.86767494212	0.00474833274386846	8762.13937259147	0.00479455545356576	7072.60063749667	0.00497896143254906	6502.04746222086	0.00495446746292815	4778.4962228327	0.0051314127294613	4360.05979984553	0.00487896788012529	2054.21774227294	0.00504160014279613	1687.86424930331
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468386402716364	17576364.3401397	0.00443699684079078	19989932.630799	0.0046966452867386	21087008.2016265	0.00437138302961217	20956914.3452106	0.00436988161650485	16962901.3362732	0.00409505707277212	10943280.0776102	0.00406166563542655	2907786.91122489	0.00406751715153622	151604.975475909	0.00406108166261958	61141.6967846899	0.00403442383193723	29561.827359882	0.00405806288317041	19532.5141790744	0.00426096602732893	17408.9003338629	0.004337452502016	13204.2769921774	0.00453460943392581	12236.7261169178	0.00456365104636501	9384.09105748708	0.00475380317329688	8813.46144099961	0.00479996081484374	7114.08555146137	0.00498457469233773	6542.4150113679	0.00495999700250732	4810.09802604173	0.00513713975259686	4391.46706285047	0.00488459529405854	2075.09323716176	0.00504741513719382	1708.61690058351
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468937445543089	17564911.837159	0.00444219238744276	19974473.7744201	0.00470176145807492	21069058.9268975	0.00437638461202591	21071735.8897508	0.00437960326637472	17122302.5694552	0.004099758630835	10985764.7371168	0.0040664272598526	3255019.72863251	0.00407232509143165	156043.407279514	0.0040659162836465	62088.4820167079	0.00403927289904293	29821.21757761	0.0040629112259221	19664.1445947711	0.00426605678721821	17524.586526693	0.00434251961942489	13281.3203245766	0.0045399068748533	12309.6356340247	0.00456890265861629	9436.63950307308	0.0047592736027253	8865.10385744404	0.00480536617612171	7155.80186733845	0.0049901879521264	6583.00635585339	0.00496552654208648	4841.85715089179	0.00514286677573242	4423.0328634508	0.00489022270799179	2096.06103161294	0.00505323013159151	1729.46304956015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00469488488369814	17553413.2485059	0.00444738793409474	19959037.0109123	0.00470687762941123	21051135.155898	0.00438138619443966	21185844.7318783	0.00438446409130965	17202901.8340595	0.00410916174696077	11071308.0969414	0.00407118888427866	3637862.59800525	0.00407713303132708	160683.444401067	0.00407075090467343	63062.0562578749	0.00404412196614862	30084.5718067189	0.0040677595686738	19797.1546858173	0.00427114754710749	17641.424168695	0.00434758673683379	13358.9620734335	0.00454520431578078	12383.099495755	0.00457415427086757	9489.51605658156	0.00476474403215372	8917.06959884042	0.00481077153739969	7197.75144342245	0.00499580121191506	6623.82325068423	0.00497105608166564	4873.7746565132	0.00514859379886798	4454.7582742196	0.00489585012192503	2117.12161661814	0.0050590451259892	1750.40319972487
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047003953119654	17541864.2291345	0.00445258348074672	19943622.3144985	0.00471199380074755	21033236.9233965	0.0043863877768534	21299009.1789539	0.00438932491624459	17284109.0848268	0.00411386330502365	11114392.2903829	0.00407595050870472	4052556.76710654	0.00408194097122251	165536.147531734	0.00407558552570036	64063.4756669435	0.00404897103325431	30351.9844660966	0.0040726079114255	19931.5674479752	0.00427623830699677	17759.4314993231	0.00435265385424269	13437.2095551817	0.00455050175670827	12457.1242872667	0.00457940588311886	9542.72380355411	0.00477021446158214	8969.36168146592	0.00481617689867767	7239.93615928023	0.00500141447170373	6664.86747037296	0.0049765856212448	4905.85161219635	0.00515432082200354	4486.64437803048	0.00490147753585828	2138.27548699748	0.00506486012038689	1771.43785854192
