NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360787772336197	262437.173525173	0.00387982774653811	5135327.50567477	0.00366738437553418	44236.4239320864	0.00386214425016391	74813.1550138538	0.00385827293226005	37697.7181575403	0.00389325604761092	23959.1066287436	0.00384793505936566	14447.5462929203	0.00381380184255764	8325.71389935868	0.00381342326235686	5063.96229177337	0.00378600207047289	2243.76676317514	0.00399633551883249	841.785570339864	0.00396243955369887	-1163.55986174983	0.00416056153138382	-2274.73044247062	0.00386317671314105	-4071.79613796956	0.00403877565464746	-4926.4380128806	0.0044812149468016	-5411.04167179108	0.0041968586876009	-6513.54990091853	0.00456557247916669	-7061.36109300582	0.00474117142067311	-7673.40020966475	0.00470048173011301	-8317.91740017418	0.00472073336817166	-6786.77775397727	0.00488351727741896	-9310.85764553443	0.00486674941442554	-8200.18037660031
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361253304945663	270269.556015789	0.00388473892090082	5578182.74071202	0.00367201491136188	44569.3278376812	0.00386670404266705	75739.4268328506	0.00386296669495137	37978.568710477	0.00389805660993843	24105.2513331436	0.00385257671806212	14522.6204723984	0.0038185044342254	8370.07908293625	0.00381817223279566	5095.1444689821	0.00379077634798925	2265.13595502588	0.00400137503398865	860.701039730826	0.00396748082539569	-1150.52557894298	0.00416585486666547	-2263.13179040796	0.00386818082805444	-4066.00479746375	0.00404400722932965	-4921.43472223321	0.0044869600941693	-5404.71942965367	0.00420226005013321	-6510.67456723046	0.00457148643315525	-7057.89269249871	0.00474731283443045	-7670.32294361017	0.00470653125614919	-8316.10279112593	0.00472668637368008	-6782.15141727391	0.00488967555897939	-9309.97656583881	0.00487884071731853	-8194.72340475678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361718837555129	278556.028343104	0.00388965009526353	5877135.24736636	0.00367664544718957	44906.1524722276	0.0038712638351702	76688.0764573132	0.00386766045764268	38262.7906924493	0.00390285717226594	24252.6329440851	0.00385721837675858	14598.1439120449	0.00382320702589317	8414.66011956082	0.00382292120323446	5126.46388193777	0.00379555062550561	2286.59303296854	0.00400641454914481	879.696550408418	0.00397252209709251	-1137.43598063988	0.00417114820194713	-2251.48114520611	0.00387318494296784	-4060.1830572443	0.00404923880401183	-4916.40232297038	0.00449270524153699	-5398.36156604295	0.00420766141266552	-6507.77558784487	0.00457740038714381	-7054.39746011691	0.0047534542481878	-7667.21962522657	0.00471258078218538	-8314.26635208648	0.00473263937918849	-6777.49598884912	0.00489583384053982	-9309.07693404958	0.00488488636876502	-8191.96054757928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362184370164595	287336.763095837	0.00389456126962623	5871658.53841468	0.00368127598301727	45246.9675803875	0.00388038342017649	78656.0301431562	0.003872354220334	38550.4480390515	0.00390765773459345	24401.2674430585	0.0038665016941515	14750.5541914841	0.00382790961756093	8459.4584200004	0.00382767017367326	5157.92128147522	0.00380032490302197	2308.13839319398	0.00401145406430096	898.77245192742	0.00397756336878933	-1124.29086957035	0.00417644153722879	-2239.77832566536	0.00387818905788124	-4054.33085274007	0.00405447037869402	-4911.34075703962	0.00449845038890469	-5391.96798727501	0.00421306277519782	-6504.85292932131	0.00458331434113237	-7050.87534852725	0.00475959566194515	-7664.09021079726	0.00471863030822156	-8312.40805863112	0.0047385923846969	-6772.81140885259	0.00490199212210024	-9308.15873783564	0.00489093202021151	-8189.17473168712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362649902774061	296655.121364709	0.00389947244398894	6180655.62152356	0.00368590651884496	45591.8445877554	0.00388494321267963	79677.2131078711	0.00387704798302531	38841.6063770369	0.00391245829692096	24551.1710981308	0.00387114335284796	14827.4489583765	0.00383731480089646	8549.71251995794	0.00383241914411206	5189.51742432221	0.00380509918053833	2329.77243460459	0.00401649357945712	917.929096232609	0.00398260464048614	-1111.09004722108	0.00418173487251045	-2228.0231494088	0.00388319317279463	-4048.44811896895	0.0040597019533762	-4906.2499659922	0.00450419553627238	-5385.53859900579	0.00421846413773012	-6501.90655793449	0.00458922829512093	-7047.32631000237	0.0047657370757025	-7660.93465621765	0.00472467983425774	-8310.5278860598	0.00474454539020532	-6768.0976169912	0.00490815040366067	-9307.22196465589	0.004896977671658	-8186.36592329512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363115435383527	306561.454115327	0.00390438361835165	6933811.28216795	0.00369053705467266	45940.8566522436	0.00388950300518278	80724.5380423197	0.00388174174571662	39136.3330818614	0.00391725885924847	24702.3604705479	0.00387578501154442	14904.8088410716	0.00384671998423199	8640.85292928049	0.00383716811455086	5221.25307315648	0.00380987345805469	2351.49555883661	0.00402153309461328	937.166837678007	0.00398764591218296	-1097.833313827	0.00418702820779211	-2216.21543287425	0.00388819728770802	-4042.53479053583	0.00406493352805839	-4901.12989098133	0.00450994068364008	-5379.07330622712	0.00422386550026243	-6498.93643967321	0.00459514224910948	-7043.75029641901	0.00477187848945985	-7657.75291699353	0.00473072936029392	-8308.62580939634	0.00475049839571373	-6763.35455252702	0.0049143086852211	-9306.26660175884	0.00490302332310449	-8183.53408831515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363580967992994	317110.313895201	0.00390929479271435	7228728.49815197	0.00369516759050035	46294.0787173795	0.00389406279768592	81799.0775317532	0.00388643550840794	39434.6973376217	0.00392205942157598	24854.8524215236	0.00388042667024088	14982.6379236509	0.00385142257589976	8686.75916642367	0.00384191708498966	5253.12899666388	0.00381464773557104	2373.30817028268	0.00402657260976944	956.486033046363	0.00399268718387978	-1084.52046836253	0.00419232154307377	-2204.35499130587	0.00389320140262142	-4036.59080163068	0.00407016510274058	-4895.98047276025	0.00451568583100777	-5372.57201326284	0.00422926686279473	-6495.94254023928	0.00460105620309804	-7040.14725925632	0.0047780199032172	-7654.54494823939	0.0047367788863301	-8306.70180338755	0.00475645140122214	-6758.58215427518	0.00492046696678153	-9305.29263618216	0.00491511462599748	-8177.80120071687
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036404650060246	328363.264087216	0.00391420596707706	6953453.76235994	0.00369979812632805	46651.5875676009	0.00390318238269221	84034.394098644	0.00389112927109925	39736.7701995034	0.00392685998390349	25008.6641192212	0.0038897099876338	15139.7202733138	0.00385612516756752	8732.89140776975	0.00384666605542846	5285.14596959677	0.0038194220130874	2395.21067611446	0.00403161212492559	975.887041568876	0.0039977284555766	-1071.15130853293	0.00419761487835543	-2192.44163874591	0.00389820551753482	-4030.61608602654	0.00407539667742276	-4890.80165168049	0.00452143097837546	-5366.03462376476	0.00423466822532704	-6492.92482504652	0.0046069701570866	-7036.51714959392	0.00478416131697455	-7651.31070467677	0.00474282841236628	-8304.7558425023	0.00476240440673056	-6753.78036060178	0.00492662524834195	-9304.3000547522	0.00492116027744397	-8174.90007839721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364512033211926	340391.699131762	0.00391911714143977	7857783.4321766	0.00370442866215574	47013.461885635	0.00390774217519536	85197.6326934257	0.00389582303379057	40042.6246588658	0.003931660546231	25163.8130459343	0.00389435164633026	15218.9819593979	0.00386082775923529	8779.25115744107	0.00385141502586726	5317.30477283358	0.00382419629060376	2417.20348630581	0.00403665164008175	995.370224945113	0.00400276972727341	-1057.72563076529	0.00420290821363709	-2180.47518802626	0.00390320963244821	-4024.61057707754	0.00408062825210495	-4885.59336768985	0.00452717612574316	-5359.46104070861	0.00424006958785934	-6489.88325921968	0.00461288411107516	-7032.85991811025	0.00479030273073189	-7648.05014063253	0.00474887793840247	-8302.78790093073	0.00476835741223897	-6748.94910942167	0.00493278352990238	-9303.28884408362	0.00492720592889046	-8171.97579008451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364977565821392	353270.406180828	0.00392402831580247	11465157.4350146	0.00370905919798343	47379.7823120566	0.00391230196769851	86393.0182030892	0.00390051679648188	40352.3357110914	0.00393646110855851	25320.3170054738	0.00389899330502672	15298.7296849428	0.00386553035090305	8825.83993352131	0.00385616399630606	5349.60619343854	0.00382897056812012	2439.28701365587	0.00404169115523791	1014.93594736291	0.00400781099897023	-1044.24323019978	0.00420820154891874	-2168.45545075997	0.00390821374736161	-4018.57420771679	0.00408585982678713	-4880.35556033063	0.00453292127311085	-5352.85116639	0.00424547095039165	-6486.81780759336	0.00461879806506372	-7029.17551508069	0.00479644414448924	-7644.76321003706	0.00475492746443865	-8300.79795258327	0.00477431041774738	-6744.08833819638	0.00493894181146281	-9302.2589905789	0.00493325158033695	-8169.02830015872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365443098430858	367091.817233076	0.00392893949016518	17091700.0423141	0.00371832026963882	48126.0942149828	0.00391686176020165	87621.9675882722	0.00390521055917319	40665.9804263425	0.00394126167088602	25478.1941307666	0.00390363496372318	15378.9677895945	0.00387023294257082	8872.65926821829	0.00386091296674486	5382.05102472268	0.00383374484563648	2461.46167381253	0.00404673067039406	1034.58457551886	0.00401285227066705	-1030.70390068046	0.0042134948842004	-2156.38223733264	0.003913217862275	-4012.5069104545	0.00409109140146932	-4875.08816873764	0.00453866642047855	-5346.20490242027	0.00425087231292395	-6483.7284347109	0.00462471201905227	-7025.46389037574	0.00480258555824659	-7641.44986642254	0.00476097699047483	-8298.78597108981	0.0047802634232558	-6739.19798393189	0.00494510009302324	-9301.21048042789	0.00493929723178344	-8166.05757268993
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365908631040324	381953.153523617	0.00393385066452788	22876720.7613801	0.00372295080546652	48506.2573303861	0.00392598134520794	90186.6532535999	0.00390990432186451	40983.6380233676	0.00394606223321353	25637.4628916757	0.00390827662241964	15459.700666528	0.00387493553423858	8919.71070802918	0.00386566193718366	5414.64006630505	0.00383851912315284	2483.72788529615	0.00405177018555022	1054.31647863863	0.00401789354236387	-1017.10743474631	0.00421878821948206	-2144.25535689384	0.0039182219771884	-4006.40861737576	0.0040963229761515	-4869.79113163634	0.00454441156784624	-5339.52214972241	0.00425627367545626	-6480.61510482332	0.00463062597304083	-7021.72499345911	0.00480872697200394	-7638.11006292123	0.00476702651651101	-8296.75192979875	0.00478621642876421	-6734.27798317649	0.00495125837458366	-9300.14329960735	0.00494534288322993	-8163.06357143719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036637416364979	397965.722122108	0.00393876183889059	27559852.5473896	0.00372758134129421	48891.2099679774	0.00393054113771109	91525.6698213147	0.00391459808455582	41305.3899465178	0.00395086279554104	25798.1421030474	0.00391291828111611	15540.932763289	0.00387963812590635	8966.99581390812	0.00387041090762247	5447.37412417517	0.0038432934006692	2506.08606952348	0.00405680970070638	1074.1320284978	0.00402293481406069	-1003.45362362199	0.00422408155476372	-2132.07461734836	0.00392322609210179	-4000.27926013859	0.00410155455083369	-4864.4643873408	0.00455015671521394	-5332.80280852683	0.00426167503798856	-6477.4777818882	0.00463653992702939	-7017.95877338598	0.00481486838576129	-7634.74375226359	0.00477307604254719	-8294.69580177604	0.00479216943427262	-6729.32827201848	0.00495741665614409	-9299.05743388049	0.00495138853467642	-8160.04625984734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366839696259256	415268.086070041	0.0039436730132533	30866031.425032	0.00373221187712191	49281.0435343253	0.00393510093021423	92904.8246721325	0.00391929184724713	41631.3199461321	0.00395566335786855	25960.2509329937	0.00391755993981257	15622.6685826513	0.00388904330924188	9062.27334099343	0.00387515987806127	5480.25401075576	0.00384806767818556	2528.53665083187	0.00406184921586253	1094.03159944265	0.0040279760857575	-989.742257208625	0.00422937489004538	-2119.83982534729	0.00392823020701519	-3994.1187699718	0.00410678612551588	-4859.10787375188	0.00455590186258163	-5326.04677836713	0.00426707640052087	-6474.3164295686	0.00464245388101795	-7014.16517880101	0.00482100979951864	-7631.35088677656	0.00477912556858337	-8292.61755980437	0.00479812243978103	-6724.34878608402	0.00496357493770452	-9297.95286879648	0.00495743418612291	-8157.00560105376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367305228868722	433991.722231865	0.003948584187616	33039010.4872155	0.0037368424129496	49675.8518027947	0.00393966072271738	94326.0227914251	0.00392398560993845	41961.5141624708	0.00396046392019606	26123.8089114192	0.00392220159850903	15704.9126834914	0.00389844849257741	9158.50463276531	0.00387990884850007	5513.28054496662	0.00385284195570192	2551.08005650368	0.00406688873101869	1114.01556841135	0.00403301735745432	-975.973124074477	0.00423466822532704	-2107.55078627933	0.00393323432192858	-3987.92707767285	0.00411201770019806	-4853.72152835512	0.00456164700994933	-5319.25395807585	0.00427247776305317	-6471.13101123183	0.0046483678350065	-7010.34415793651	0.00482715121327599	-7627.93141838168	0.00478517509461955	-8290.51717638204	0.00480407544528945	-6719.33946053481	0.00496973321926495	-9296.82958968997	0.00496347983756941	-8153.94155787522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367770761478188	454322.748932946	0.00395349536197871	34423733.3329484	0.0037414729487773	50075.7309914016	0.00394878030772367	97302.7805327642	0.00392867937262976	42296.0612133783	0.00396526448252357	26288.8359387992	0.00392684325720549	15787.669681679	0.00390315108424518	9206.98200132323	0.00388465781893887	5546.45455228887	0.00385761623321828	2573.7167167909	0.00407192824617485	1134.08431495519	0.00403805862915114	-962.146011445446	0.0042399615606087	-2095.20730426166	0.00393823843684198	-3981.70411360586	0.00411724927488025	-4848.30528821886	0.00456739215731702	-5312.4242457802	0.00427787912558548	-6467.92148994845	0.00465428178899506	-7006.49565861039	0.00483329262703333	-7624.48529859323	0.00479122462065574	-8288.3946237222	0.00481002845079786	-6714.30023006586	0.00497589150082537	-9295.68758168062	0.0049695254890159	-8150.85409281455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368236294087654	476454.27200843	0.00395840653634142	35299694.7767054	0.00374610348460499	50480.7798437914	0.00395334010022681	98862.7902535602	0.00393806689801239	42978.581231861	0.00397006504485108	26455.3522952197	0.00393148491590195	15870.944250986	0.00390785367591294	9255.70271495968	0.00388940678937767	5579.77686483045	0.00386239051073464	2596.4470649402	0.00407696776133101	1154.23822126024	0.00404309990084796	-948.260705195615	0.00424525489589036	-2082.80918213093	0.00394324255175537	-3975.44980769934	0.00412248084956243	-4842.85908999216	0.00457313730468471	-5305.55753889765	0.00428328048811778	-6464.68782849103	0.00466019574298362	-7002.6196282244	0.00483943404079068	-7621.01247851648	0.00479727414669192	-8286.24987375174	0.00481598145630627	-6709.23102890314	0.0049820497823858	-9294.52682967259	0.00497557114046239	-8147.74316805751
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036870182669712	500590.959149977	0.00396331771070412	35855905.8210318	0.00375073402043269	50891.0997134886	0.00395789989272996	100473.76420493	0.0039427606607037	43326.7446682277	0.00397966616950611	26792.936069717	0.00393612657459841	15954.7411240122	0.00391255626758071	9304.66844072522	0.00389415575981647	5613.24832139208	0.003867164788251	2619.27153721803	0.00408200727648716	1174.47767216908	0.00404814117254478	-934.316989837673	0.00425054823117202	-2070.3562214341	0.00394824666666877	-3969.16408944404	0.00412771242424462	-4837.38286990281	0.00457888245205241	-5298.65373413161	0.00428868185065009	-6461.42998933303	0.00466610969697218	-6998.71601376206	0.00484557545454803	-7617.51290884562	0.0048033236727281	-8284.08289811038	0.00482193446181469	-6704.13179080135	0.00498820806394623	-9293.34731835401	0.00498161679190888	-8144.60874547146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369167359306586	527053.876108153	0.00396822888506683	36210598.0207304	0.00375536455626038	51306.7946515736	0.0039624596852331	102138.309884619	0.00394745442339502	43679.6420814823	0.00398446673183362	26964.0460312153	0.00394076823329487	16039.0650931299	0.00391725885924847	9353.88086155757	0.00389890473025527	5646.86976753405	0.00387193906576736	2642.19057293613	0.00408704679164332	1194.80305520273	0.00405318244424159	-920.314648513169	0.00425584156645367	-2057.84822241928	0.00395325078158216	-3962.84688789089	0.00413294399892681	-4831.87656375531	0.0045846275994201	-5291.71272746701	0.00429408321318239	-6458.1479346476	0.00467202365096074	-6994.78476178669	0.00485171686830538	-7613.98653986207	0.00480937319876428	-8281.89366814972	0.0048278874673231	-6699.00244904148	0.00499436634550666	-9292.14903219654	0.00498766244335537	-8141.45078660407
